game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900940,2020-03-07,CHA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900940,2020-03-07,CHA,HOU,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Covington: Tip to Tucker,,0-0,0,0
0021900940,2020-03-07,CHA,HOU,0.32,1,11,41,HOU,HOU,tov,45,False,False,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900940,2020-03-07,CHA,HOU,0.58,1,11,25,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,0-0,0,0
0021900940,2020-03-07,CHA,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900940,2020-03-07,CHA,HOU,0.75,1,11,15,HOU,HOU,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T2),0-0,0,0
0021900940,2020-03-07,CHA,HOU,0.75,1,11,15,HOU,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021900940,2020-03-07,CHA,HOU,1.05,1,10,57,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,3-0,3,0
0021900940,2020-03-07,CHA,HOU,1.27,1,10,44,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T3),3-0,3,0
0021900940,2020-03-07,CHA,HOU,1.27,1,10,44,HOU,CHA,steal,1,False,True,steal,steal,3-0,3,0
0021900940,2020-03-07,CHA,HOU,1.35,1,10,39,CHA,CHA,fg_make,41,False,False,Bridges 2' Running Layup (2 PTS) (Rozier 1 AST),,5-0,5,0
0021900940,2020-03-07,CHA,HOU,1.67,1,10,20,HOU,HOU,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,5-0,5,0
0021900940,2020-03-07,CHA,HOU,1.7,1,10,18,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,5-0,5,0
0021900940,2020-03-07,CHA,HOU,1.83,1,10,10,CHA,CHA,fg3_miss,1,False,False,MISS Washington 27' 3PT Jump Shot,,5-0,5,0
0021900940,2020-03-07,CHA,HOU,1.87,1,10,8,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),5-0,5,0
0021900940,2020-03-07,CHA,HOU,2.02,1,9,59,HOU,HOU,fg3_miss,79,False,False,,MISS McLemore 26' 3PT Pullup Jump Shot,5-0,5,0
