game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101020,2022-03-14,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101020,2022-03-14,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Zubac: Tip to Batum,,0-0,0,0
0022101020,2022-03-14,CLE,LAC,0.3,1,11,42,LAC,LAC,fg_make,58,False,False,,Zubac 1' Turnaround Hook Shot (2 PTS) (Batum 1 AST),0-2,0,2
0022101020,2022-03-14,CLE,LAC,0.55,1,11,27,CLE,CLE,fg_make,43,False,False,Mobley Alley Oop Layup (2 PTS) (Garland 1 AST),,2-2,2,2
0022101020,2022-03-14,CLE,LAC,0.97,1,11,2,LAC,LAC,fg_miss,47,False,False,,MISS Batum 22' Turnaround Jump Shot,2-2,2,2
0022101020,2022-03-14,CLE,LAC,1.0,1,11,0,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:1),,2-2,2,2
0022101020,2022-03-14,CLE,LAC,1.2,1,10,48,CLE,CLE,fg_make,57,False,False,Mobley 2' Driving Hook Shot (4 PTS) (Stevens 1 AST),,4-2,4,2
0022101020,2022-03-14,CLE,LAC,1.45,1,10,33,LAC,LAC,fg_miss,79,False,False,,MISS Mann 8' Pullup Jump Shot,4-2,4,2
0022101020,2022-03-14,CLE,LAC,1.48,1,10,31,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-2,4,2
0022101020,2022-03-14,CLE,LAC,1.7,1,10,18,CLE,CLE,fg3_miss,80,False,False,MISS Mobley 26' 3PT Step Back Jump Shot,,4-2,4,2
0022101020,2022-03-14,CLE,LAC,1.75,1,10,15,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-2,4,2
0022101020,2022-03-14,CLE,LAC,1.98,1,10,1,LAC,LAC,fg_make,102,False,False,,Zubac 9' Driving Floating Bank Jump Shot (4 PTS) (Coffey 1 AST),4-4,4,4
0022101020,2022-03-14,CLE,LAC,2.25,1,9,45,CLE,CLE,fg_make,44,False,False,Okoro Reverse Layup (2 PTS) (Garland 2 AST),,6-4,6,4
0022101020,2022-03-14,CLE,LAC,2.48,1,9,31,LAC,LAC,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),6-7,6,7
0022101020,2022-03-14,CLE,LAC,2.82,1,9,11,CLE,CLE,fg_miss,98,False,False,MISS Mobley 3' Cutting Layup Shot,,6-7,6,7
0022101020,2022-03-14,CLE,LAC,2.88,1,9,7,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),6-7,6,7
0022101020,2022-03-14,CLE,LAC,3.02,1,8,59,LAC,LAC,fg_make,79,False,False,,Kennard 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),6-9,6,9
0022101020,2022-03-14,CLE,LAC,3.28,1,8,43,CLE,CLE,fg_make,98,False,False,Okoro 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),,8-9,8,9
0022101020,2022-03-14,CLE,LAC,3.67,1,8,20,LAC,CLE,foul,1,False,False,Stevens P.FOUL (P1.T1) (M.Ervin),,8-9,8,9
0022101020,2022-03-14,CLE,LAC,3.87,1,8,8,LAC,LAC,fg_miss,79,False,False,,MISS Mann 13' Pullup Jump Shot,8-9,8,9
0022101020,2022-03-14,CLE,LAC,3.87,1,8,8,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),8-9,8,9
0022101020,2022-03-14,CLE,LAC,3.9,1,8,6,LAC,LAC,fg_miss,97,False,False,,MISS Zubac Tip Layup Shot,8-9,8,9
0022101020,2022-03-14,CLE,LAC,3.92,1,8,5,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:0),8-9,8,9
0022101020,2022-03-14,CLE,LAC,4.02,1,7,59,LAC,LAC,fg3_make,1,False,False,,Coffey 3PT Jump Shot (3 PTS) (Kennard 2 AST),8-12,8,12
0022101020,2022-03-14,CLE,LAC,4.18,1,7,49,CLE,CLE,fg_make,7,False,False,Markkanen 1' Dunk (2 PTS) (Okoro 1 AST),,10-12,10,12
0022101020,2022-03-14,CLE,LAC,4.48,1,7,31,LAC,CLE,foul,1,False,False,Markkanen P.FOUL (P1.T2) (J.Tiven),,10-12,10,12
0022101020,2022-03-14,CLE,LAC,4.57,1,7,26,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 28' 3PT Jump Shot,10-12,10,12
0022101020,2022-03-14,CLE,LAC,4.65,1,7,21,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:2),,10-12,10,12
0022101020,2022-03-14,CLE,LAC,4.8,1,7,12,CLE,CLE,fg3_make,1,False,False,Mobley 3PT Jump Shot (7 PTS) (Okoro 2 AST),,13-12,13,12
0022101020,2022-03-14,CLE,LAC,5.25,1,6,45,LAC,LAC,fg_miss,79,False,False,,MISS Mann 15' Pullup Jump Shot,13-12,13,12
0022101020,2022-03-14,CLE,LAC,5.27,1,6,44,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,13-12,13,12
0022101020,2022-03-14,CLE,LAC,5.38,1,6,37,CLE,CLE,fg3_make,1,False,False,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 4 AST),,16-12,16,12
0022101020,2022-03-14,CLE,LAC,5.67,1,6,20,LAC,LAC,fg3_make,1,False,False,,Kennard 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),16-15,16,15
0022101020,2022-03-14,CLE,LAC,5.82,1,6,11,CLE,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (J.Tiven),16-15,16,15
0022101020,2022-03-14,CLE,LAC,5.82,1,6,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0022101020,2022-03-14,CLE,LAC,5.82,1,6,11,CLE,CLE,ft_miss,11,False,False,MISS Mobley Free Throw 1 of 2,,16-15,16,15
0022101020,2022-03-14,CLE,LAC,5.82,1,6,11,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,16-15,16,15
0022101020,2022-03-14,CLE,LAC,5.82,1,6,11,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (8 PTS),,17-15,17,15
0022101020,2022-03-14,CLE,LAC,6.08,1,5,55,LAC,LAC,fg_make,57,False,False,,Zubac 6' Driving Hook Shot (6 PTS) (Batum 2 AST),17-17,17,17
0022101020,2022-03-14,CLE,LAC,6.33,1,5,40,CLE,CLE,fg_miss,101,False,False,MISS Garland 9' Driving Floating Jump Shot,,17-17,17,17
0022101020,2022-03-14,CLE,LAC,6.37,1,5,38,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,17-17,17,17
0022101020,2022-03-14,CLE,LAC,6.48,1,5,31,CLE,CLE,fg3_make,1,False,False,Stevens 26' 3PT Jump Shot (3 PTS) (Okoro 3 AST),,20-17,20,17
0022101020,2022-03-14,CLE,LAC,6.8,1,5,12,LAC,LAC,fg_miss,101,False,False,,MISS Kennard 7' Driving Floating Jump Shot,20-17,20,17
0022101020,2022-03-14,CLE,LAC,6.85,1,5,9,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,20-17,20,17
0022101020,2022-03-14,CLE,LAC,6.9,1,5,6,CLE,CLE,fg_miss,101,True,False,MISS Mobley 8' Driving Floating Jump Shot,,20-17,20,17
0022101020,2022-03-14,CLE,LAC,6.9,1,5,6,CLE,LAC,block,101,True,False,block,block,20-17,20,17
0022101020,2022-03-14,CLE,LAC,6.92,1,5,5,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),20-17,20,17
0022101020,2022-03-14,CLE,LAC,7.05,1,4,57,LAC,LAC,fg3_make,1,False,False,,Coffey 27' 3PT Jump Shot (6 PTS) (Kennard 3 AST),20-20,20,20
0022101020,2022-03-14,CLE,LAC,7.52,1,4,29,CLE,CLE,fg_miss,79,False,False,MISS Stevens 14' Pullup Jump Shot,,20-20,20,20
0022101020,2022-03-14,CLE,LAC,7.55,1,4,27,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),20-20,20,20
0022101020,2022-03-14,CLE,LAC,7.63,1,4,22,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,20-20,20,20
0022101020,2022-03-14,CLE,LAC,7.68,1,4,19,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:3),,20-20,20,20
