game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100739,2022-01-28,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100739,2022-01-28,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Nurkic: Tip to Simons,,0-0,0,0
0022100739,2022-01-28,HOU,POR,0.37,1,11,38,POR,POR,fg_make,67,False,False,,Nurkic 4' Hook Bank Shot (2 PTS),0-2,0,2
0022100739,2022-01-28,HOU,POR,0.57,1,11,26,HOU,HOU,fg3_miss,1,False,False,MISS Wood 3PT Jump Shot,,0-2,0,2
0022100739,2022-01-28,HOU,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-2,0,2
0022100739,2022-01-28,HOU,POR,0.93,1,11,4,POR,HOU,steal,1,False,True,steal,steal,0-2,0,2
0022100739,2022-01-28,HOU,POR,0.93,1,11,4,POR,POR,tov,1,False,True,,Powell Bad Pass Turnover (P1.T1),0-2,0,2
0022100739,2022-01-28,HOU,POR,1.28,1,10,43,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),0-2,0,2
0022100739,2022-01-28,HOU,POR,1.45,1,10,33,POR,POR,fg_miss,79,False,False,,MISS McCollum 11' Pullup Jump Shot,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.45,1,10,33,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.6,1,10,24,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),0-2,0,2
0022100739,2022-01-28,HOU,POR,1.78,1,10,13,POR,POR,fg3_miss,79,False,False,,MISS Simons 27' 3PT Pullup Jump Shot,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.8,1,10,12,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.93,1,10,4,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-2,0,2
0022100739,2022-01-28,HOU,POR,1.95,1,10,3,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-2,0,2
0022100739,2022-01-28,HOU,POR,2.07,1,9,56,POR,HOU,foul,2,False,False,Tate S.FOUL (P1.T1) (M.Boland),,0-2,0,2
0022100739,2022-01-28,HOU,POR,2.07,1,9,56,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (1 PTS),0-3,0,3
0022100739,2022-01-28,HOU,POR,2.07,1,9,56,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (2 PTS),0-4,0,4
0022100739,2022-01-28,HOU,POR,2.45,1,9,33,HOU,HOU,fg3_make,1,False,False,Tate 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-4,3,4
0022100739,2022-01-28,HOU,POR,2.73,1,9,16,POR,POR,tov,4,False,False,,Simons Traveling Turnover (P1.T2),3-4,3,4
0022100739,2022-01-28,HOU,POR,2.95,1,9,3,HOU,HOU,fg_make,108,False,False,Wood 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,5-4,5,4
0022100739,2022-01-28,HOU,POR,3.25,1,8,45,POR,POR,fg_make,75,False,False,,Simons 2' Driving Finger Roll Layup (2 PTS),5-6,5,6
0022100739,2022-01-28,HOU,POR,3.47,1,8,32,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,5-6,5,6
0022100739,2022-01-28,HOU,POR,3.47,1,8,32,HOU,POR,steal,1,False,True,steal,steal,5-6,5,6
0022100739,2022-01-28,HOU,POR,3.55,1,8,27,POR,POR,fg3_make,2,False,False,,Simons 25' 3PT Running Jump Shot (5 PTS) (McCollum 1 AST),5-9,5,9
0022100739,2022-01-28,HOU,POR,3.73,1,8,16,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P1.T2),,5-9,5,9
