game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100924,2022-02-28,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100924,2022-02-28,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Plumlee: Tip to Ball,,0-0,0,0
0022100924,2022-02-28,MIL,CHA,0.32,1,11,41,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.52,1,11,29,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T1),,0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.52,1,11,29,MIL,CHA,steal,1,False,True,steal,steal,0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.62,1,11,23,CHA,CHA,fg3_miss,2,False,False,,MISS Washington 3PT Running Jump Shot,0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.7,1,11,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.87,1,11,8,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 4' Driving Floating Jump Shot,0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-3,0,3
0022100924,2022-02-28,MIL,CHA,0.88,1,11,7,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),0-3,0,3
0022100924,2022-02-28,MIL,CHA,1.13,1,10,52,MIL,MIL,fg_make,1,False,False,G. Antetokounmpo 15' Jump Shot (2 PTS) (Middleton 1 AST),,2-3,2,3
0022100924,2022-02-28,MIL,CHA,1.37,1,10,38,CHA,CHA,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),2-6,2,6
