game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100155,2021-11-09,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100155,2021-11-09,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Drummond vs. Portis: Tip to Korkmaz,,0-0,0,0
0022100155,2021-11-09,PHI,MIL,0.35,1,11,39,PHI,PHI,fg_make,1,False,False,Reed 18' Jump Shot (2 PTS) (Milton 1 AST),,2-0,2,0
0022100155,2021-11-09,PHI,MIL,0.7,1,11,18,MIL,PHI,block,5,True,False,block,block,2-0,2,0
0022100155,2021-11-09,PHI,MIL,0.7,1,11,18,MIL,MIL,fg_miss,5,True,False,,MISS Antetokounmpo 4' Layup,2-0,2,0
0022100155,2021-11-09,PHI,MIL,0.73,1,11,16,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-0,2,0
0022100155,2021-11-09,PHI,MIL,0.73,1,11,16,,PHI,jump_ball,0,False,False,Jump Ball Drummond vs. Antetokounmpo: Tip to Korkmaz,,2-0,2,0
0022100155,2021-11-09,PHI,MIL,0.8,1,11,12,PHI,PHI,fg_make,76,False,False,Korkmaz 1' Running Finger Roll Layup (2 PTS) (Drummond 1 AST),,4-0,4,0
0022100155,2021-11-09,PHI,MIL,0.93,1,11,4,MIL,PHI,foul,1,False,False,Milton P.FOUL (P1.T1) (E.Lewis),,4-0,4,0
0022100155,2021-11-09,PHI,MIL,1.1,1,10,54,MIL,MIL,fg_make,75,False,False,,Allen 1' Driving Finger Roll Layup (2 PTS),4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.32,1,10,41,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 7' Driving Floating Jump Shot,,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.33,1,10,40,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.33,1,10,40,MIL,PHI,foul,1,False,False,Reed P.FOUL (P1.T2) (E.Lewis),,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.48,1,10,31,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 13' Pullup Jump Shot,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.53,1,10,28,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.67,1,10,20,PHI,PHI,fg3_miss,79,False,False,MISS Milton 27' 3PT Pullup Jump Shot,,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.7,1,10,18,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.8,1,10,12,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.85,1,10,9,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,4-2,4,2
0022100155,2021-11-09,PHI,MIL,1.98,1,10,1,PHI,PHI,fg_make,73,False,False,Drummond 2' Driving Reverse Layup (2 PTS) (Maxey 1 AST),,6-2,6,2
0022100155,2021-11-09,PHI,MIL,2.28,1,9,43,MIL,MIL,fg3_miss,79,False,False,,MISS Allen 28' 3PT Pullup Jump Shot,6-2,6,2
0022100155,2021-11-09,PHI,MIL,2.33,1,9,40,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,6-2,6,2
0022100155,2021-11-09,PHI,MIL,2.45,1,9,33,PHI,PHI,fg_miss,75,False,False,MISS Milton 3' Driving Finger Roll Layup,,6-2,6,2
0022100155,2021-11-09,PHI,MIL,2.52,1,9,29,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-2,6,2
0022100155,2021-11-09,PHI,MIL,2.6,1,9,24,MIL,MIL,fg3_make,1,False,False,,G. Hill 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),6-5,6,5
0022100155,2021-11-09,PHI,MIL,2.87,1,9,8,PHI,PHI,fg_make,79,False,False,Milton 16' Pullup Jump Shot (2 PTS),,8-5,8,5
0022100155,2021-11-09,PHI,MIL,3.07,1,8,56,MIL,MIL,fg_make,58,False,False,,G. Hill 2' Turnaround Hook Shot (5 PTS) (Holiday 2 AST),8-7,8,7
0022100155,2021-11-09,PHI,MIL,3.47,1,8,32,PHI,PHI,fg_miss,6,False,False,MISS Drummond 3' Driving Layup,,8-7,8,7
0022100155,2021-11-09,PHI,MIL,3.53,1,8,28,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,8-7,8,7
0022100155,2021-11-09,PHI,MIL,3.57,1,8,26,PHI,PHI,fg_make,72,False,False,Drummond Putback Layup (4 PTS),,10-7,10,7
0022100155,2021-11-09,PHI,MIL,3.67,1,8,20,MIL,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.T3) (S.Corbin),,10-7,10,7
0022100155,2021-11-09,PHI,MIL,3.67,1,8,20,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),10-8,10,8
0022100155,2021-11-09,PHI,MIL,3.67,1,8,20,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),10-9,10,9
0022100155,2021-11-09,PHI,MIL,3.9,1,8,6,PHI,PHI,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,10-9,10,9
0022100155,2021-11-09,PHI,MIL,3.9,1,8,6,PHI,MIL,steal,2,False,True,steal,steal,10-9,10,9
0022100155,2021-11-09,PHI,MIL,4.0,1,8,0,MIL,MIL,fg3_miss,103,False,False,,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,10-9,10,9
0022100155,2021-11-09,PHI,MIL,4.03,1,7,58,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,10-9,10,9
0022100155,2021-11-09,PHI,MIL,4.12,1,7,53,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 27' 3PT Pullup Jump Shot,,10-9,10,9
0022100155,2021-11-09,PHI,MIL,4.2,1,7,48,PHI,PHI,fg_make,87,False,False,Reed Putback Dunk (4 PTS),,12-9,12,9
0022100155,2021-11-09,PHI,MIL,4.2,1,7,48,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:2),,12-9,12,9
0022100155,2021-11-09,PHI,MIL,4.4,1,7,36,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),12-11,12,11
0022100155,2021-11-09,PHI,MIL,4.88,1,7,7,PHI,PHI,fg_make,79,False,False,Maxey 11' Pullup Jump Shot (2 PTS),,14-11,14,11
0022100155,2021-11-09,PHI,MIL,5.17,1,6,50,MIL,MIL,fg_miss,79,False,False,,MISS Holiday 11' Pullup Jump Shot,14-11,14,11
0022100155,2021-11-09,PHI,MIL,5.2,1,6,48,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),14-11,14,11
0022100155,2021-11-09,PHI,MIL,5.25,1,6,45,MIL,MIL,fg_make,67,False,False,,Portis 2' Hook Bank Shot (2 PTS),14-13,14,13
0022100155,2021-11-09,PHI,MIL,5.5,1,6,30,PHI,PHI,fg_miss,1,False,False,MISS Korkmaz 18' Jump Shot,,14-13,14,13
0022100155,2021-11-09,PHI,MIL,5.57,1,6,26,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),14-13,14,13
0022100155,2021-11-09,PHI,MIL,5.62,1,6,23,MIL,MIL,fg_make,76,False,False,,Antetokounmpo 1' Running Finger Roll Layup (4 PTS),14-15,14,15
0022100155,2021-11-09,PHI,MIL,5.73,1,6,16,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,14-15,14,15
0022100155,2021-11-09,PHI,MIL,6.03,1,5,58,PHI,PHI,fg_make,6,False,False,Maxey 3' Driving Layup (4 PTS) (Korkmaz 1 AST),,16-15,16,15
0022100155,2021-11-09,PHI,MIL,6.17,1,5,50,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:0),16-15,16,15
0022100155,2021-11-09,PHI,MIL,6.17,1,5,50,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,16-15,16,15
0022100155,2021-11-09,PHI,MIL,6.25,1,5,45,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (7 PTS) (Ojeleye 1 AST),16-18,16,18
0022100155,2021-11-09,PHI,MIL,6.52,1,5,29,PHI,PHI,fg3_make,1,False,False,Maxey 28' 3PT Jump Shot (7 PTS) (Drummond 2 AST),,19-18,19,18
0022100155,2021-11-09,PHI,MIL,6.73,1,5,16,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 2' Finger Roll Layup (6 PTS),19-20,19,20
0022100155,2021-11-09,PHI,MIL,7.03,1,4,58,PHI,PHI,fg_make,6,False,False,Reed 1' Driving Layup (6 PTS) (Korkmaz 2 AST),,21-20,21,20
0022100155,2021-11-09,PHI,MIL,7.35,1,4,39,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,21-20,21,20
0022100155,2021-11-09,PHI,MIL,7.4,1,4,36,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,21-20,21,20
0022100155,2021-11-09,PHI,MIL,7.52,1,4,29,PHI,PHI,fg_make,101,False,False,Maxey 9' Driving Floating Jump Shot (9 PTS),,23-20,23,20
0022100155,2021-11-09,PHI,MIL,7.68,1,4,19,MIL,MIL,fg_miss,101,False,False,,MISS Antetokounmpo 6' Driving Floating Jump Shot,23-20,23,20
0022100155,2021-11-09,PHI,MIL,7.72,1,4,17,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,23-20,23,20
0022100155,2021-11-09,PHI,MIL,7.82,1,4,11,PHI,PHI,fg3_make,1,False,False,Maxey 3PT Jump Shot (12 PTS) (Green 1 AST),,26-20,26,20
0022100155,2021-11-09,PHI,MIL,7.82,1,4,11,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),26-20,26,20
0022100155,2021-11-09,PHI,MIL,8.17,1,3,50,MIL,MIL,fg_make,63,False,False,,Ojeleye 7' Fadeaway Jumper (2 PTS) (Nwora 1 AST),26-22,26,22
0022100155,2021-11-09,PHI,MIL,8.43,1,3,34,PHI,PHI,fg_make,101,False,False,Maxey 3' Driving Floating Jump Shot (14 PTS),,28-22,28,22
0022100155,2021-11-09,PHI,MIL,8.6,1,3,24,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,28-22,28,22
0022100155,2021-11-09,PHI,MIL,8.65,1,3,21,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,28-22,28,22
0022100155,2021-11-09,PHI,MIL,8.73,1,3,16,PHI,PHI,fg3_miss,103,False,False,MISS Green 27' 3PT Running Pull-Up Jump Shot,,28-22,28,22
0022100155,2021-11-09,PHI,MIL,8.8,1,3,12,MIL,MIL,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),28-22,28,22
0022100155,2021-11-09,PHI,MIL,8.93,1,3,4,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 13' Jump Shot,28-22,28,22
0022100155,2021-11-09,PHI,MIL,8.95,1,3,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,28-22,28,22
0022100155,2021-11-09,PHI,MIL,9.18,1,2,49,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P1.T2),,28-22,28,22
