game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100303,2021-11-28,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100303,2021-11-28,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Len: Tip to Jones,,0-0,0,0
0022100303,2021-11-28,MEM,SAC,0.23,1,11,46,MEM,MEM,fg3_make,1,False,False,Bane 3PT Jump Shot (3 PTS) (Adams 1 AST),,3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.5,1,11,30,MEM,SAC,foul,4,False,False,,Len OFF.Foul (P1) (T.Maddox),3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.5,1,11,30,SAC,SAC,tov,37,False,False,,Len Offensive Foul Turnover (P1.T1),3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.7,1,11,18,MEM,MEM,fg_miss,44,False,False,MISS Adams 1' Reverse Layup,,3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.8,1,11,12,MEM,SAC,foul,26,False,False,,Davis Offensive Charge Foul (P1) (B.Barnaky),3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.8,1,11,12,SAC,SAC,tov,37,False,False,,Davis Offensive Foul Turnover (P1.T2),3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.97,1,11,2,MEM,SAC,foul,2,False,False,,Davis S.FOUL (P2.T1) (T.Maddox),3-0,3,0
0022100303,2021-11-28,MEM,SAC,0.97,1,11,2,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022100303,2021-11-28,MEM,SAC,0.97,1,11,2,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022100303,2021-11-28,MEM,SAC,1.15,1,10,51,SAC,MEM,block,6,True,False,block,block,5-0,5,0
0022100303,2021-11-28,MEM,SAC,1.15,1,10,51,SAC,SAC,fg_miss,6,True,False,,MISS Metu 2' Driving Layup,5-0,5,0
0022100303,2021-11-28,MEM,SAC,1.22,1,10,47,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0022100303,2021-11-28,MEM,SAC,1.3,1,10,42,MEM,MEM,fg_make,79,False,False,Brooks 10' Pullup Jump Shot (4 PTS) (Bane 1 AST),,7-0,7,0
0022100303,2021-11-28,MEM,SAC,1.58,1,10,25,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,7-0,7,0
0022100303,2021-11-28,MEM,SAC,1.62,1,10,23,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,7-0,7,0
0022100303,2021-11-28,MEM,SAC,1.75,1,10,15,MEM,SAC,foul,2,False,False,,Fox S.FOUL (P1.T2) (L.Holtkamp),7-0,7,0
0022100303,2021-11-28,MEM,SAC,1.75,1,10,15,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (5 PTS),,8-0,8,0
0022100303,2021-11-28,MEM,SAC,1.75,1,10,15,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (6 PTS),,9-0,9,0
0022100303,2021-11-28,MEM,SAC,1.75,1,10,15,SAC,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,9-0,9,0
0022100303,2021-11-28,MEM,SAC,1.95,1,10,3,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 7' Driving Floating Jump Shot,9-0,9,0
0022100303,2021-11-28,MEM,SAC,1.98,1,10,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,9-0,9,0
0022100303,2021-11-28,MEM,SAC,2.05,1,9,57,MEM,MEM,fg_make,76,False,False,Bane 1' Running Finger Roll Layup (5 PTS),,11-0,11,0
0022100303,2021-11-28,MEM,SAC,2.17,1,9,50,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-0,11,0
0022100303,2021-11-28,MEM,SAC,2.33,1,9,40,SAC,SAC,fg3_make,79,False,False,,Fox 24' 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST),11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.52,1,9,29,MEM,SAC,foul,1,False,False,,Len P.FOUL (P2.T3) (B.Barnaky),11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.65,1,9,21,MEM,MEM,fg_miss,43,True,False,MISS Adams 1' Alley Oop Layup,,11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.65,1,9,21,MEM,SAC,block,43,True,False,block,block,11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.7,1,9,18,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.75,1,9,15,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 8' Driving Floating Jump Shot,,11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.8,1,9,12,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),11-3,11,3
0022100303,2021-11-28,MEM,SAC,2.98,1,9,1,SAC,SAC,fg_miss,73,False,False,,MISS Hield 1' Driving Reverse Layup,11-3,11,3
0022100303,2021-11-28,MEM,SAC,3.0,1,9,0,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),11-3,11,3
0022100303,2021-11-28,MEM,SAC,3.02,1,8,59,SAC,SAC,fg_make,72,False,False,,Thompson 1' Putback Layup (2 PTS),11-5,11,5
0022100303,2021-11-28,MEM,SAC,3.18,1,8,49,MEM,MEM,fg_miss,101,False,False,MISS Bane 1' Driving Floating Jump Shot,,11-5,11,5
0022100303,2021-11-28,MEM,SAC,3.22,1,8,47,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),11-5,11,5
0022100303,2021-11-28,MEM,SAC,3.28,1,8,43,SAC,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (L.Holtkamp),,11-5,11,5
0022100303,2021-11-28,MEM,SAC,3.28,1,8,43,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (1 PTS),11-6,11,6
0022100303,2021-11-28,MEM,SAC,3.28,1,8,43,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (2 PTS),11-7,11,7
0022100303,2021-11-28,MEM,SAC,3.5,1,8,30,MEM,MEM,fg_make,9,False,False,Brooks 1' Driving Dunk (8 PTS) (Adams 2 AST),,13-7,13,7
0022100303,2021-11-28,MEM,SAC,3.65,1,8,21,SAC,SAC,fg_make,79,False,False,,Haliburton 13' Pullup Jump Shot (2 PTS),13-9,13,9
0022100303,2021-11-28,MEM,SAC,3.95,1,8,3,MEM,SAC,block,58,True,False,block,block,13-9,13,9
0022100303,2021-11-28,MEM,SAC,3.95,1,8,3,MEM,MEM,fg_miss,58,True,False,MISS Jackson Jr. 10' Turnaround Hook Shot,,13-9,13,9
0022100303,2021-11-28,MEM,SAC,4.02,1,7,59,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,13-9,13,9
0022100303,2021-11-28,MEM,SAC,4.02,1,7,59,MEM,MEM,fg_make,72,False,False,Jackson Jr. Putback Layup (2 PTS),,15-9,15,9
0022100303,2021-11-28,MEM,SAC,4.23,1,7,46,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 26' 3PT Pullup Jump Shot,15-9,15,9
0022100303,2021-11-28,MEM,SAC,4.3,1,7,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,15-9,15,9
0022100303,2021-11-28,MEM,SAC,4.38,1,7,37,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 28' 3PT Running Jump Shot,,15-9,15,9
0022100303,2021-11-28,MEM,SAC,4.45,1,7,33,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),15-9,15,9
0022100303,2021-11-28,MEM,SAC,4.47,1,7,32,SAC,SAC,fg_make,50,False,False,,Metu 1' Running Dunk (4 PTS) (Fox 1 AST),15-11,15,11
