game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100736,2022-01-28,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100736,2022-01-28,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Stewart: Tip to Anthony,,0-0,0,0
0022100736,2022-01-28,ORL,DET,0.47,1,11,32,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 28' 3PT Jump Shot,,0-0,0,0
0022100736,2022-01-28,ORL,DET,0.47,1,11,32,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0022100736,2022-01-28,ORL,DET,0.47,1,11,32,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#1),,0-0,0,0
0022100736,2022-01-28,ORL,DET,0.6,1,11,24,DET,ORL,steal,1,False,True,steal,steal,0-0,0,0
0022100736,2022-01-28,ORL,DET,0.6,1,11,24,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T1),0-0,0,0
0022100736,2022-01-28,ORL,DET,0.73,1,11,16,ORL,ORL,fg_make,41,False,False,F. Wagner 2' Running Layup (2 PTS) (Suggs 1 AST),,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.13,1,10,52,DET,DET,fg_miss,63,False,False,,MISS Bey 19' Fadeaway Jumper,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.17,1,10,50,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.45,1,10,33,ORL,ORL,fg_miss,6,False,False,MISS F. Wagner 3' Driving Layup,,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.48,1,10,31,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),2-0,2,0
0022100736,2022-01-28,ORL,DET,1.6,1,10,24,DET,DET,fg_miss,86,False,False,,MISS Cunningham 13' Turnaround Fadeaway Shot,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.7,1,10,18,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),2-0,2,0
0022100736,2022-01-28,ORL,DET,1.7,1,10,18,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.73,1,10,16,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.78,1,10,13,ORL,ORL,tov,45,False,False,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-0,2,0
0022100736,2022-01-28,ORL,DET,1.98,1,10,1,DET,DET,fg3_make,1,False,False,,Diallo 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),2-3,2,3
0022100736,2022-01-28,ORL,DET,2.33,1,9,40,ORL,DET,foul,1,False,False,,Diallo P.FOUL (P1.T1) (J.Sterling),2-3,2,3
0022100736,2022-01-28,ORL,DET,2.55,1,9,27,ORL,ORL,ft_make,12,False,False,F. Wagner Free Throw 2 of 2 (4 PTS),,4-3,4,3
0022100736,2022-01-28,ORL,DET,2.55,1,9,27,ORL,DET,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (J.Sterling),2-3,2,3
0022100736,2022-01-28,ORL,DET,2.55,1,9,27,ORL,ORL,ft_make,11,False,False,F. Wagner Free Throw 1 of 2 (3 PTS),,3-3,3,3
0022100736,2022-01-28,ORL,DET,2.8,1,9,12,DET,DET,fg_miss,79,False,False,,MISS Cunningham 22' Pullup Jump Shot,4-3,4,3
0022100736,2022-01-28,ORL,DET,2.85,1,9,9,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:0),4-3,4,3
0022100736,2022-01-28,ORL,DET,3.03,1,8,58,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),4-6,4,6
0022100736,2022-01-28,ORL,DET,3.25,1,8,45,ORL,ORL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,4-6,4,6
0022100736,2022-01-28,ORL,DET,3.52,1,8,29,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,4-6,4,6
0022100736,2022-01-28,ORL,DET,3.57,1,8,26,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),4-6,4,6
0022100736,2022-01-28,ORL,DET,3.6,1,8,24,DET,DET,fg_miss,44,False,False,,MISS Cunningham 1' Reverse Layup,4-6,4,6
0022100736,2022-01-28,ORL,DET,3.6,1,8,24,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,4-6,4,6
0022100736,2022-01-28,ORL,DET,3.78,1,8,13,ORL,ORL,fg_make,101,False,False,Anthony 9' Driving Floating Jump Shot (2 PTS),,6-6,6,6
0022100736,2022-01-28,ORL,DET,4.03,1,7,58,DET,DET,fg_miss,75,False,False,,MISS Bey 4' Driving Finger Roll Layup,6-6,6,6
0022100736,2022-01-28,ORL,DET,4.08,1,7,55,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,6-6,6,6
0022100736,2022-01-28,ORL,DET,4.17,1,7,50,ORL,ORL,fg_make,41,False,False,Suggs 4' Running Layup (2 PTS) (Anthony 1 AST),,8-6,8,6
0022100736,2022-01-28,ORL,DET,4.48,1,7,31,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,8-6,8,6
0022100736,2022-01-28,ORL,DET,4.53,1,7,28,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-6,8,6
0022100736,2022-01-28,ORL,DET,4.6,1,7,24,ORL,ORL,fg_make,2,False,False,Suggs 3' Running Jump Shot (4 PTS) (Carter Jr. 1 AST),,10-6,10,6
0022100736,2022-01-28,ORL,DET,4.85,1,7,9,DET,ORL,block,6,True,False,block,block,10-6,10,6
0022100736,2022-01-28,ORL,DET,4.85,1,7,9,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:2 Def:0),10-6,10,6
0022100736,2022-01-28,ORL,DET,4.85,1,7,9,DET,DET,fg_miss,6,True,False,,MISS Cunningham 2' Driving Layup,10-6,10,6
0022100736,2022-01-28,ORL,DET,4.95,1,7,3,DET,DET,fg_make,6,False,False,,Joseph 2' Driving Layup (2 PTS),10-8,10,8
0022100736,2022-01-28,ORL,DET,5.05,1,6,57,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-8,12,8
0022100736,2022-01-28,ORL,DET,5.05,1,6,57,ORL,ORL,fg_make,108,False,False,F. Wagner 1' Cutting Dunk Shot (6 PTS) (Suggs 2 AST),,12-8,12,8
0022100736,2022-01-28,ORL,DET,5.4,1,6,36,DET,DET,tov,4,False,False,,Diallo Traveling Turnover (P1.T2),12-8,12,8
0022100736,2022-01-28,ORL,DET,5.72,1,6,17,ORL,ORL,fg_miss,80,False,False,MISS Harris 17' Step Back Jump Shot,,12-8,12,8
0022100736,2022-01-28,ORL,DET,5.77,1,6,14,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:2 Def:1),12-8,12,8
0022100736,2022-01-28,ORL,DET,5.9,1,6,6,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,12-8,12,8
0022100736,2022-01-28,ORL,DET,5.92,1,6,5,ORL,ORL,reb,0,False,False,MAGIC Rebound,,12-8,12,8
0022100736,2022-01-28,ORL,DET,5.92,1,6,5,ORL,DET,foul,3,False,False,,Stewart L.B.FOUL (P1.T3) (J.Sterling),12-8,12,8
0022100736,2022-01-28,ORL,DET,6.13,1,5,52,ORL,ORL,fg3_make,1,False,False,F. Wagner 25' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),,15-8,15,8
0022100736,2022-01-28,ORL,DET,6.18,1,5,49,DET,DET,tov,45,False,False,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),15-8,15,8
0022100736,2022-01-28,ORL,DET,6.23,1,5,46,ORL,ORL,fg_make,99,False,False,F. Wagner 3' Cutting Finger Roll Layup Shot (11 PTS) (Anthony 2 AST),,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.47,1,5,32,DET,DET,fg_miss,1,False,False,,MISS Diallo 15' Jump Shot,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.55,1,5,27,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.67,1,5,20,ORL,ORL,fg_miss,5,False,False,MISS Carter Jr. 2' Layup,,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.7,1,5,18,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.72,1,5,17,ORL,DET,block,72,True,False,block,block,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.72,1,5,17,ORL,ORL,fg_miss,72,True,False,MISS Carter Jr. 2' Putback Layup,,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.72,1,5,17,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),17-8,17,8
0022100736,2022-01-28,ORL,DET,6.9,1,5,6,DET,DET,fg_miss,101,False,False,,MISS Bey 8' Driving Floating Jump Shot,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.95,1,5,3,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,17-8,17,8
0022100736,2022-01-28,ORL,DET,6.98,1,5,1,ORL,ORL,fg3_miss,103,False,False,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,,17-8,17,8
0022100736,2022-01-28,ORL,DET,7.02,1,4,59,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,17-8,17,8
0022100736,2022-01-28,ORL,DET,7.02,1,4,59,ORL,ORL,fg_make,107,False,False,Bamba Tip Dunk Shot (2 PTS),,19-8,19,8
0022100736,2022-01-28,ORL,DET,7.4,1,4,36,DET,DET,fg_miss,79,False,False,,MISS Joseph 23' Pullup Jump Shot,19-8,19,8
0022100736,2022-01-28,ORL,DET,7.4,1,4,36,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),19-8,19,8
0022100736,2022-01-28,ORL,DET,7.57,1,4,26,DET,DET,fg3_make,1,False,False,,Diallo 26' 3PT Jump Shot (6 PTS) (Bey 1 AST),19-11,19,11
0022100736,2022-01-28,ORL,DET,8.05,1,3,57,ORL,ORL,fg_make,57,False,False,F. Wagner 6' Driving Hook Shot (13 PTS),,21-11,21,11
0022100736,2022-01-28,ORL,DET,8.07,1,3,56,DET,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,21-11,21,11
0022100736,2022-01-28,ORL,DET,8.22,1,3,47,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T4),21-11,21,11
0022100736,2022-01-28,ORL,DET,8.22,1,3,47,DET,ORL,steal,2,False,True,steal,steal,21-11,21,11
0022100736,2022-01-28,ORL,DET,8.23,1,3,46,DET,DET,reb,0,False,False,,Pistons Rebound,21-11,21,11
0022100736,2022-01-28,ORL,DET,8.23,1,3,46,ORL,DET,block,41,True,False,block,block,21-11,21,11
0022100736,2022-01-28,ORL,DET,8.23,1,3,46,ORL,ORL,fg_miss,41,True,False,MISS Anthony 10' Running Layup,,21-11,21,11
0022100736,2022-01-28,ORL,DET,8.5,1,3,30,DET,DET,fg3_make,1,False,False,,Lyles 29' 3PT Jump Shot (3 PTS) (Bey 2 AST),21-14,21,14
0022100736,2022-01-28,ORL,DET,8.75,1,3,15,ORL,DET,foul,1,False,False,,Bey P.FOUL (P1.T4) (K.Scott),21-14,21,14
0022100736,2022-01-28,ORL,DET,9.0,1,3,0,ORL,ORL,fg3_make,79,False,False,Ross 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 3 AST),,24-14,24,14
0022100736,2022-01-28,ORL,DET,9.27,1,2,44,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 26' 3PT Pullup Jump Shot,24-14,24,14
0022100736,2022-01-28,ORL,DET,9.3,1,2,42,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,24-14,24,14
0022100736,2022-01-28,ORL,DET,9.38,1,2,37,ORL,DET,foul,2,False,False,,Hayes S.FOUL (P1.PN) (J.Butler),26-14,26,14
0022100736,2022-01-28,ORL,DET,9.38,1,2,37,ORL,ORL,fg_make,6,False,False,Anthony 1' Driving Layup (4 PTS),,26-14,26,14
0022100736,2022-01-28,ORL,DET,9.38,1,2,37,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,26-14,26,14
0022100736,2022-01-28,ORL,DET,9.38,1,2,37,ORL,ORL,ft_make,10,False,False,Anthony Free Throw 1 of 1 (5 PTS),,27-14,27,14
0022100736,2022-01-28,ORL,DET,9.7,1,2,18,DET,DET,fg_make,6,False,False,,Bey 2' Driving Layup (5 PTS),27-16,27,16
0022100736,2022-01-28,ORL,DET,9.95,1,2,3,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Ross 1 AST),,30-16,30,16
0022100736,2022-01-28,ORL,DET,10.15,1,1,51,DET,DET,fg3_miss,1,False,False,,MISS Lyles 27' 3PT Jump Shot,30-16,30,16
0022100736,2022-01-28,ORL,DET,10.2,1,1,48,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,30-16,30,16
