game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100481,2021-12-23,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100481,2021-12-23,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Cousins: Tip to Connaughton,,0-0,0,0
0022100481,2021-12-23,DAL,MIL,0.27,1,11,44,MIL,MIL,fg_make,101,False,False,,Connaughton 11' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),0-2,0,2
0022100481,2021-12-23,DAL,MIL,0.72,1,11,17,DAL,DAL,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,0-2,0,2
0022100481,2021-12-23,DAL,MIL,0.73,1,11,16,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),0-2,0,2
0022100481,2021-12-23,DAL,MIL,0.9,1,11,6,MIL,MIL,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),0-5,0,5
0022100481,2021-12-23,DAL,MIL,1.33,1,10,40,DAL,DAL,fg_miss,79,False,False,MISS Ntilikina 19' Pullup Jump Shot,,0-5,0,5
0022100481,2021-12-23,DAL,MIL,1.42,1,10,35,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-5,0,5
0022100481,2021-12-23,DAL,MIL,1.6,1,10,24,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,0-5,0,5
0022100481,2021-12-23,DAL,MIL,1.63,1,10,22,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-5,0,5
0022100481,2021-12-23,DAL,MIL,1.93,1,10,4,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (2 PTS) (Finney-Smith 1 AST),,2-5,2,5
0022100481,2021-12-23,DAL,MIL,2.23,1,9,46,MIL,DAL,foul,2,False,False,Brunson S.FOUL (P1.T1) (R.Acosta),,2-5,2,5
0022100481,2021-12-23,DAL,MIL,2.23,1,9,46,MIL,MIL,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (4 PTS),2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.23,1,9,46,MIL,MIL,ft_miss,12,False,False,,MISS Cousins Free Throw 2 of 2,2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.28,1,9,43,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.58,1,9,25,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 24' 3PT Jump Shot,,2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.65,1,9,21,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.67,1,9,20,DAL,DAL,fg_miss,72,False,False,MISS Brown 1' Putback Layup,,2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.68,1,9,19,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),2-6,2,6
0022100481,2021-12-23,DAL,MIL,2.93,1,9,4,MIL,MIL,fg3_make,79,False,False,,Middleton 26' 3PT Pullup Jump Shot (3 PTS) (Cousins 1 AST),2-9,2,9
0022100481,2021-12-23,DAL,MIL,3.18,1,8,49,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),,5-9,5,9
0022100481,2021-12-23,DAL,MIL,3.35,1,8,39,MIL,MIL,fg_make,63,False,False,,Middleton 20' Fadeaway Jumper (5 PTS),5-11,5,11
0022100481,2021-12-23,DAL,MIL,3.58,1,8,25,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 24' 3PT Jump Shot,,5-11,5,11
0022100481,2021-12-23,DAL,MIL,3.62,1,8,23,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,5-11,5,11
0022100481,2021-12-23,DAL,MIL,3.65,1,8,21,DAL,DAL,fg_make,43,False,False,Finney-Smith Alley Oop Layup (5 PTS) (Ntilikina 1 AST),,7-11,7,11
0022100481,2021-12-23,DAL,MIL,3.83,1,8,10,MIL,MIL,fg_make,44,False,False,,Middleton 2' Reverse Layup (7 PTS) (Holiday 1 AST),7-13,7,13
0022100481,2021-12-23,DAL,MIL,4.2,1,7,48,DAL,DAL,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (5 PTS) (Finney-Smith 2 AST),,10-13,10,13
