game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100794,2022-02-04,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100794,2022-02-04,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Valanciunas: Tip to Graham,,0-0,0,0
0022100794,2022-02-04,DEN,NOP,0.37,1,11,38,NOP,NOP,fg_make,108,False,False,,Jones 3' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),0-2,0,2
0022100794,2022-02-04,DEN,NOP,0.7,1,11,18,DEN,DEN,fg_miss,98,False,False,MISS Je. Green 5' Cutting Layup Shot,,0-2,0,2
0022100794,2022-02-04,DEN,NOP,0.72,1,11,17,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-2,0,2
0022100794,2022-02-04,DEN,NOP,0.72,1,11,17,DEN,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T1) (L.Wood),0-2,0,2
0022100794,2022-02-04,DEN,NOP,0.72,1,11,17,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100794,2022-02-04,DEN,NOP,0.72,1,11,17,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100794,2022-02-04,DEN,NOP,0.87,1,11,8,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,2-2,2,2
0022100794,2022-02-04,DEN,NOP,0.95,1,11,3,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,2-2,2,2
0022100794,2022-02-04,DEN,NOP,1.03,1,10,58,DEN,DEN,fg_make,101,False,False,Barton 5' Driving Floating Jump Shot (2 PTS),,4-2,4,2
0022100794,2022-02-04,DEN,NOP,1.28,1,10,43,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (2 PTS),4-4,4,4
