game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100346,2021-12-04,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100346,2021-12-04,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Poeltl: Tip to Green,,0-0,0,0
0022100346,2021-12-04,GSW,SAS,0.27,1,11,44,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0022100346,2021-12-04,GSW,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022100346,2021-12-04,GSW,SAS,0.5,1,11,30,SAS,SAS,fg_make,98,False,False,,McDermott 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),0-2,0,2
0022100346,2021-12-04,GSW,SAS,0.77,1,11,14,GSW,GSW,fg3_make,1,False,False,Poole 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0022100346,2021-12-04,GSW,SAS,1.0,1,11,0,SAS,GSW,steal,1,False,True,steal,steal,3-2,3,2
0022100346,2021-12-04,GSW,SAS,1.0,1,11,0,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T1),3-2,3,2
0022100346,2021-12-04,GSW,SAS,1.13,1,10,52,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),,6-2,6,2
0022100346,2021-12-04,GSW,SAS,1.38,1,10,37,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 9' Floating Jump Shot,6-2,6,2
0022100346,2021-12-04,GSW,SAS,1.38,1,10,37,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),6-2,6,2
0022100346,2021-12-04,GSW,SAS,1.45,1,10,33,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 24' 3PT Jump Shot,6-2,6,2
