game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100726,2022-02-28,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100726,2022-02-28,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Barnes: Tip to Brown,,0-0,0,0
0022100726,2022-02-28,BKN,TOR,0.13,1,11,52,BKN,BKN,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,0-0,0,0
0022100726,2022-02-28,BKN,TOR,0.13,1,11,52,BKN,TOR,steal,2,False,True,steal,steal,0-0,0,0
0022100726,2022-02-28,BKN,TOR,0.15,1,11,51,TOR,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1) (C.Blair),,0-0,0,0
0022100726,2022-02-28,BKN,TOR,0.15,1,11,51,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.15,1,11,51,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.2,1,11,48,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.43,1,11,34,BKN,BKN,fg_miss,79,False,False,MISS Curry 20' Pullup Jump Shot,,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.45,1,11,33,TOR,BKN,foul,3,False,False,Johnson L.B.FOUL (P2.T2) (M.Ervin),,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.68,1,11,19,TOR,TOR,fg_miss,78,False,False,,MISS Birch 9' Floating Jump Shot,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.73,1,11,16,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.8,1,11,12,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 15' Pullup Jump Shot,0-1,0,1
0022100726,2022-02-28,BKN,TOR,0.85,1,11,9,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,0-1,0,1
0022100726,2022-02-28,BKN,TOR,1.1,1,10,54,BKN,TOR,foul,1,False,False,,Birch P.FOUL (P1.T1) (M.Myers),0-1,0,1
0022100726,2022-02-28,BKN,TOR,1.3,1,10,42,BKN,BKN,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-1,3,1
0022100726,2022-02-28,BKN,TOR,1.58,1,10,25,TOR,TOR,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (4 PTS) (Trent Jr. 1 AST),3-4,3,4
0022100726,2022-02-28,BKN,TOR,1.85,1,10,9,BKN,BKN,fg_miss,63,False,False,MISS Mills 14' Fadeaway Jumper,,3-4,3,4
0022100726,2022-02-28,BKN,TOR,1.87,1,10,8,BKN,BKN,reb,0,False,False,NETS Rebound,,3-4,3,4
0022100726,2022-02-28,BKN,TOR,2.02,1,9,59,BKN,BKN,fg_make,98,False,False,Brown 2' Cutting Layup Shot (5 PTS) (Curry 2 AST),,5-4,5,4
0022100726,2022-02-28,BKN,TOR,2.18,1,9,49,TOR,BKN,foul,2,False,False,Mills S.FOUL (P1.T3) (M.Ervin),,5-4,5,4
0022100726,2022-02-28,BKN,TOR,2.18,1,9,49,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (1 PTS),5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.18,1,9,49,TOR,TOR,ft_miss,12,False,False,,MISS Trent Jr. Free Throw 2 of 2,5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.28,1,9,43,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.3,1,9,42,BKN,BKN,reb,0,False,False,NETS Rebound,,5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.43,1,9,34,BKN,BKN,tov,1,False,True,Mills Bad Pass Turnover (P1.T2),,5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.43,1,9,34,BKN,TOR,steal,1,False,True,steal,steal,5-5,5,5
0022100726,2022-02-28,BKN,TOR,2.48,1,9,31,TOR,TOR,fg_make,108,False,False,,Barnes 1' Cutting Dunk Shot (6 PTS) (Trent Jr. 2 AST),5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.5,1,9,30,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.68,1,9,19,BKN,BKN,fg3_miss,79,False,False,MISS Mills 26' 3PT Pullup Jump Shot,,5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.72,1,9,17,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.75,1,9,15,BKN,BKN,fg_miss,5,True,False,MISS Drummond 2' Layup,,5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.75,1,9,15,BKN,TOR,block,5,True,False,block,block,5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.78,1,9,13,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.88,1,9,7,BKN,TOR,foul,2,False,False,,Birch S.FOUL (P2.T2) (M.Ervin),5-7,5,7
0022100726,2022-02-28,BKN,TOR,2.88,1,9,7,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (6 PTS),,6-7,6,7
0022100726,2022-02-28,BKN,TOR,2.88,1,9,7,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (7 PTS),,7-7,7,7
0022100726,2022-02-28,BKN,TOR,3.18,1,8,49,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 20' Pullup Jump Shot,7-7,7,7
0022100726,2022-02-28,BKN,TOR,3.23,1,8,46,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:0),7-7,7,7
0022100726,2022-02-28,BKN,TOR,3.27,1,8,44,TOR,TOR,fg_make,78,False,False,,Barnes 11' Floating Jump Shot (8 PTS),7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.67,1,8,20,BKN,BKN,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.67,1,8,20,BKN,BKN,reb,0,False,False,NETS Rebound,,7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.67,1,8,20,BKN,TOR,foul,3,False,False,,Birch L.B.FOUL (P3.T3) (M.Ervin),7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.75,1,8,15,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.88,1,8,7,BKN,BKN,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.88,1,8,7,BKN,TOR,steal,1,False,True,steal,steal,7-9,7,9
0022100726,2022-02-28,BKN,TOR,3.95,1,8,3,TOR,TOR,fg_make,41,False,False,,Siakam 2' Running Layup (2 PTS),7-11,7,11
0022100726,2022-02-28,BKN,TOR,3.95,1,8,3,TOR,BKN,foul,2,False,False,Griffin S.FOUL (P1.T4) (M.Ervin),,7-11,7,11
0022100726,2022-02-28,BKN,TOR,3.95,1,8,3,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (3 PTS),7-12,7,12
0022100726,2022-02-28,BKN,TOR,4.13,1,7,52,BKN,BKN,fg3_make,1,False,False,Mills 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,10-12,10,12
0022100726,2022-02-28,BKN,TOR,4.37,1,7,38,TOR,TOR,fg_make,79,False,False,,Flynn 17' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.6,1,7,24,BKN,BKN,fg3_miss,79,False,False,MISS Mills 26' 3PT Pullup Jump Shot,,10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.63,1,7,22,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.68,1,7,19,TOR,TOR,fg3_miss,2,False,False,,MISS Siakam 27' 3PT Running Jump Shot,10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.75,1,7,15,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.82,1,7,11,BKN,BKN,fg_miss,79,False,False,MISS Curry 18' Pullup Jump Shot,,10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.88,1,7,7,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),10-14,10,14
0022100726,2022-02-28,BKN,TOR,4.95,1,7,3,TOR,TOR,fg_make,5,False,False,,Barnes 2' Layup (10 PTS) (Siakam 1 AST),10-16,10,16
0022100726,2022-02-28,BKN,TOR,4.95,1,7,3,TOR,BKN,foul,2,False,False,Thomas S.FOUL (P1.PN) (C.Blair),,10-16,10,16
0022100726,2022-02-28,BKN,TOR,4.95,1,7,3,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (11 PTS),10-17,10,17
0022100726,2022-02-28,BKN,TOR,5.13,1,6,52,BKN,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T4) (C.Blair),10-17,10,17
0022100726,2022-02-28,BKN,TOR,5.13,1,6,52,BKN,BKN,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,10-17,10,17
0022100726,2022-02-28,BKN,TOR,5.13,1,6,52,BKN,BKN,reb,1,False,False,NETS Rebound,,10-17,10,17
0022100726,2022-02-28,BKN,TOR,5.13,1,6,52,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (1 PTS),,11-17,11,17
0022100726,2022-02-28,BKN,TOR,5.37,1,6,38,TOR,TOR,fg_miss,6,True,False,,MISS Trent Jr. 4' Driving Layup,11-17,11,17
0022100726,2022-02-28,BKN,TOR,5.37,1,6,38,TOR,BKN,block,6,True,False,block,block,11-17,11,17
0022100726,2022-02-28,BKN,TOR,5.42,1,6,35,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,11-17,11,17
0022100726,2022-02-28,BKN,TOR,5.57,1,6,26,BKN,BKN,fg_make,86,False,False,Thomas 15' Turnaround Fadeaway (2 PTS),,13-17,13,17
0022100726,2022-02-28,BKN,TOR,5.88,1,6,7,TOR,TOR,fg_miss,79,False,False,,MISS Achiuwa 17' Pullup Jump Shot,13-17,13,17
0022100726,2022-02-28,BKN,TOR,5.92,1,6,5,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,13-17,13,17
0022100726,2022-02-28,BKN,TOR,6.1,1,5,54,BKN,BKN,fg_miss,73,False,False,MISS Thomas 3' Driving Reverse Layup,,13-17,13,17
0022100726,2022-02-28,BKN,TOR,6.13,1,5,52,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:3 Def:2),,13-17,13,17
0022100726,2022-02-28,BKN,TOR,6.17,1,5,50,BKN,BKN,fg3_make,1,False,False,Griffin 26' 3PT Jump Shot (4 PTS) (Drummond 1 AST),,16-17,16,17
0022100726,2022-02-28,BKN,TOR,6.35,1,5,39,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),16-17,16,17
0022100726,2022-02-28,BKN,TOR,6.55,1,5,27,BKN,BKN,tov,2,False,True,Thomas Lost Ball Turnover (P1.T4),,16-17,16,17
0022100726,2022-02-28,BKN,TOR,6.55,1,5,27,BKN,TOR,steal,2,False,True,steal,steal,16-17,16,17
0022100726,2022-02-28,BKN,TOR,6.73,1,5,16,TOR,TOR,fg3_make,1,False,False,,Boucher 3PT Jump Shot (3 PTS) (Trent Jr. 3 AST),16-20,16,20
0022100726,2022-02-28,BKN,TOR,6.97,1,5,2,TOR,BKN,foul,4,False,False,Thomas OFF.Foul (P2) (M.Myers),,16-20,16,20
0022100726,2022-02-28,BKN,TOR,6.97,1,5,2,BKN,BKN,tov,37,False,False,Thomas Offensive Foul Turnover (P2.T5),,16-20,16,20
0022100726,2022-02-28,BKN,TOR,7.25,1,4,45,TOR,TOR,fg_miss,1,False,False,,MISS Boucher 20' Jump Shot,16-20,16,20
0022100726,2022-02-28,BKN,TOR,7.28,1,4,43,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,16-20,16,20
0022100726,2022-02-28,BKN,TOR,7.33,1,4,40,BKN,BKN,fg_miss,41,True,False,MISS Griffin 2' Running Layup,,16-20,16,20
0022100726,2022-02-28,BKN,TOR,7.33,1,4,40,BKN,TOR,block,41,True,False,block,block,16-20,16,20
0022100726,2022-02-28,BKN,TOR,7.35,1,4,39,BKN,BKN,reb,0,False,False,NETS Rebound,,16-20,16,20
0022100726,2022-02-28,BKN,TOR,7.63,1,4,22,BKN,BKN,fg_make,86,False,False,Griffin 13' Turnaround Fadeaway (6 PTS),,18-20,18,20
0022100726,2022-02-28,BKN,TOR,7.88,1,4,7,TOR,TOR,fg3_make,1,False,False,,Achiuwa 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),18-23,18,23
0022100726,2022-02-28,BKN,TOR,8.02,1,3,59,BKN,TOR,foul,1,False,False,,Boucher P.FOUL (P2.PN) (M.Ervin),18-23,18,23
0022100726,2022-02-28,BKN,TOR,8.02,1,3,59,BKN,BKN,ft_miss,11,False,False,MISS Dragic Free Throw 1 of 2,,18-23,18,23
0022100726,2022-02-28,BKN,TOR,8.02,1,3,59,BKN,BKN,reb,1,False,False,NETS Rebound,,18-23,18,23
0022100726,2022-02-28,BKN,TOR,8.02,1,3,59,BKN,BKN,ft_make,12,False,False,Dragic Free Throw 2 of 2 (1 PTS),,19-23,19,23
0022100726,2022-02-28,BKN,TOR,8.28,1,3,43,TOR,TOR,fg_make,108,False,False,,Boucher Cutting Dunk Shot (5 PTS) (Siakam 3 AST),19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.55,1,3,27,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 3PT Jump Shot,,19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.6,1,3,24,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:2),19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.72,1,3,17,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.78,1,3,13,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.82,1,3,11,TOR,TOR,fg_miss,6,True,False,,MISS Achiuwa 4' Driving Layup,19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.82,1,3,11,TOR,BKN,block,6,True,False,block,block,19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.83,1,3,10,TOR,TOR,reb,0,False,False,,Raptors Rebound,19-25,19,25
0022100726,2022-02-28,BKN,TOR,8.92,1,3,5,TOR,TOR,fg_make,63,False,False,,Trent Jr. 16' Fadeaway Jumper (3 PTS) (Achiuwa 2 AST),19-27,19,27
0022100726,2022-02-28,BKN,TOR,9.2,1,2,48,BKN,BKN,fg_make,7,False,False,Aldridge 1' Dunk (2 PTS) (Dragic 1 AST),,21-27,21,27
0022100726,2022-02-28,BKN,TOR,9.47,1,2,32,TOR,TOR,fg3_make,1,False,False,,Boucher 3PT Jump Shot (8 PTS) (Siakam 4 AST),21-30,21,30
0022100726,2022-02-28,BKN,TOR,9.63,1,2,22,BKN,BKN,fg3_make,1,False,False,Aldridge 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),,24-30,24,30
0022100726,2022-02-28,BKN,TOR,9.85,1,2,9,TOR,TOR,fg3_make,1,False,False,,Achiuwa 3PT Jump Shot (6 PTS) (Flynn 1 AST),24-33,24,33
0022100726,2022-02-28,BKN,TOR,10.08,1,1,55,BKN,BKN,tov,2,False,True,Griffin Lost Ball Turnover (P1.T6),,24-33,24,33
0022100726,2022-02-28,BKN,TOR,10.08,1,1,55,BKN,TOR,steal,2,False,True,steal,steal,24-33,24,33
0022100726,2022-02-28,BKN,TOR,10.12,1,1,53,TOR,BKN,foul,2,False,False,Dragic S.FOUL (P1.PN) (C.Blair),,24-33,24,33
0022100726,2022-02-28,BKN,TOR,10.12,1,1,53,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (4 PTS),24-34,24,34
0022100726,2022-02-28,BKN,TOR,10.12,1,1,53,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (5 PTS),24-35,24,35
0022100726,2022-02-28,BKN,TOR,10.43,1,1,34,BKN,BKN,fg_miss,6,False,False,MISS Dragic 3' Driving Layup,,24-35,24,35
0022100726,2022-02-28,BKN,TOR,10.47,1,1,32,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),24-35,24,35
0022100726,2022-02-28,BKN,TOR,10.65,1,1,21,TOR,TOR,fg3_make,1,False,False,,Flynn 3PT Jump Shot (5 PTS),24-38,24,38
0022100726,2022-02-28,BKN,TOR,11.02,1,0,59,BKN,BKN,fg3_make,79,False,False,Dragic 29' 3PT Pullup Jump Shot (4 PTS),,27-38,27,38
0022100726,2022-02-28,BKN,TOR,11.28,1,0,43,TOR,TOR,fg_miss,6,False,False,,MISS Achiuwa 4' Driving Layup,27-38,27,38
0022100726,2022-02-28,BKN,TOR,11.3,1,0,42,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:0),27-38,27,38
0022100726,2022-02-28,BKN,TOR,11.3,1,0,42,TOR,TOR,fg_make,97,False,False,,Barnes Tip Layup Shot (13 PTS),27-40,27,40
0022100726,2022-02-28,BKN,TOR,11.5,1,0,30,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,27-40,27,40
