game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100691,2022-01-21,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Sharpe: Tip to Irving,,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.27,1,11,44,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.32,1,11,41,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.38,1,11,37,SAS,BKN,foul,1,False,False,,Sharpe P.FOUL (P1.T1) (T.Brothers),0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.57,1,11,26,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.6,1,11,24,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:0 Def:1),0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.7,1,11,18,BKN,BKN,fg_miss,75,False,False,,MISS Harden 1' Driving Finger Roll Layup,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.77,1,11,14,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.9,1,11,6,SAS,SAS,fg_miss,101,False,False,MISS White 6' Driving Floating Jump Shot,,0-0,0,0
0022100691,2022-01-21,SAS,BKN,0.95,1,11,3,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0022100691,2022-01-21,SAS,BKN,1.0,1,11,0,BKN,BKN,fg_make,41,False,False,,Harden 1' Running Layup (2 PTS),0-2,0,2
0022100691,2022-01-21,SAS,BKN,1.27,1,10,44,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (3 PTS) (White 1 AST),,3-2,3,2
0022100691,2022-01-21,SAS,BKN,1.53,1,10,28,BKN,BKN,fg_make,79,False,False,,Irving 21' Pullup Jump Shot (2 PTS),3-4,3,4
0022100691,2022-01-21,SAS,BKN,1.82,1,10,11,SAS,SAS,fg_miss,98,False,False,MISS McDermott 1' Cutting Layup Shot,,3-4,3,4
0022100691,2022-01-21,SAS,BKN,1.85,1,10,9,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:0 Def:2),3-4,3,4
0022100691,2022-01-21,SAS,BKN,2.02,1,9,59,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,3-4,3,4
0022100691,2022-01-21,SAS,BKN,2.08,1,9,55,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:2),3-4,3,4
0022100691,2022-01-21,SAS,BKN,2.18,1,9,49,BKN,BKN,fg_make,79,False,False,,Irving 16' Pullup Jump Shot (4 PTS),3-6,3,6
