game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100232,2021-11-19,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100232,2021-11-19,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Davis: Tip to James,,0-0,0,0
0022100232,2021-11-19,BOS,LAL,0.27,1,11,44,LAL,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (R.Acosta),,0-0,0,0
0022100232,2021-11-19,BOS,LAL,0.27,1,11,44,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100232,2021-11-19,BOS,LAL,0.27,1,11,44,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100232,2021-11-19,BOS,LAL,0.43,1,11,34,BOS,LAL,steal,1,False,True,steal,steal,0-2,0,2
0022100232,2021-11-19,BOS,LAL,0.43,1,11,34,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T1),,0-2,0,2
0022100232,2021-11-19,BOS,LAL,0.5,1,11,30,LAL,LAL,fg_make,41,False,False,,Davis 6' Running Layup (4 PTS) (Westbrook 1 AST),0-4,0,4
0022100232,2021-11-19,BOS,LAL,0.72,1,11,17,BOS,BOS,fg3_make,47,False,False,Tatum 26' 3PT Turnaround Jump Shot (3 PTS) (Smart 1 AST),,3-4,3,4
0022100232,2021-11-19,BOS,LAL,1.03,1,10,58,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,3-4,3,4
0022100232,2021-11-19,BOS,LAL,1.05,1,10,57,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,3-4,3,4
0022100232,2021-11-19,BOS,LAL,1.32,1,10,41,BOS,BOS,fg_make,57,False,False,Horford 14' Driving Hook Shot (2 PTS) (Schroder 1 AST),,5-4,5,4
0022100232,2021-11-19,BOS,LAL,1.52,1,10,29,LAL,LAL,fg_make,6,False,False,,Davis 1' Driving Layup (6 PTS),5-6,5,6
0022100232,2021-11-19,BOS,LAL,1.73,1,10,16,BOS,BOS,fg_miss,73,False,False,MISS Tatum 3' Driving Reverse Layup,,5-6,5,6
0022100232,2021-11-19,BOS,LAL,1.77,1,10,14,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),5-6,5,6
0022100232,2021-11-19,BOS,LAL,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),5-9,5,9
0022100232,2021-11-19,BOS,LAL,2.25,1,9,45,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,5-9,5,9
0022100232,2021-11-19,BOS,LAL,2.28,1,9,43,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:1),,5-9,5,9
