game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100149,2021-11-08,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Towns: Tip to Morant,,0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.3,1,11,42,MEM,MEM,fg_miss,105,False,False,MISS Adams 7' Turnaround Fadeaway Bank Jump Shot,,0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.38,1,11,37,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.52,1,11,29,MEM,MIN,foul,4,False,False,,Towns OFF.Foul (P1) (L.Wood),0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.52,1,11,29,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P1.T1),0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.7,1,11,18,MEM,MEM,fg_miss,78,False,False,MISS Bane 7' Floating Jump Shot,,0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.77,1,11,14,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),0-0,0,0
0022100149,2021-11-08,MEM,MIN,0.97,1,11,2,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,0-0,0,0
0022100149,2021-11-08,MEM,MIN,1.02,1,10,59,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,0-0,0,0
0022100149,2021-11-08,MEM,MIN,1.08,1,10,55,MIN,MEM,foul,4,False,False,Adams OFF.Foul (P1) (L.Wood),,0-0,0,0
0022100149,2021-11-08,MEM,MIN,1.08,1,10,55,MEM,MEM,tov,37,False,False,Adams Offensive Foul Turnover (P1.T1),,0-0,0,0
0022100149,2021-11-08,MEM,MIN,1.33,1,10,40,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,0-0,0,0
0022100149,2021-11-08,MEM,MIN,1.45,1,10,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),0-0,0,0
0022100149,2021-11-08,MEM,MIN,1.45,1,10,33,MIN,MIN,fg_make,72,False,False,,Towns Putback Layup (2 PTS),0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.63,1,10,22,MEM,MIN,foul,1,False,False,,Beverley P.FOUL (P1.T1) (B.Kennedy),0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.78,1,10,13,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.78,1,10,13,MEM,MEM,fg_miss,97,True,False,MISS Adams 2' Tip Layup Shot,,0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.78,1,10,13,MEM,MIN,block,97,True,False,block,block,0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.78,1,10,13,MEM,MEM,fg_miss,75,False,False,MISS Melton 3' Driving Finger Roll Layup,,0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.78,1,10,13,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-2,0,2
0022100149,2021-11-08,MEM,MIN,1.93,1,10,4,MIN,MIN,tov,39,False,False,,McDaniels Step Out of Bounds Turnover (P1.T2),0-2,0,2
0022100149,2021-11-08,MEM,MIN,2.22,1,9,47,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T2),,0-2,0,2
0022100149,2021-11-08,MEM,MIN,2.22,1,9,47,MEM,MIN,steal,1,False,True,steal,steal,0-2,0,2
0022100149,2021-11-08,MEM,MIN,2.28,1,9,43,MIN,MIN,fg3_make,2,False,False,,Beverley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),0-5,0,5
0022100149,2021-11-08,MEM,MIN,2.48,1,9,31,MEM,MEM,fg_make,6,False,False,Adams 1' Driving Layup (2 PTS) (Morant 1 AST),,2-5,2,5
0022100149,2021-11-08,MEM,MIN,2.48,1,9,31,MEM,MIN,foul,2,False,False,,Russell S.FOUL (P1.T2) (D.Taylor),2-5,2,5
0022100149,2021-11-08,MEM,MIN,2.48,1,9,31,MEM,MEM,ft_make,10,False,False,Adams Free Throw 1 of 1 (3 PTS),,3-5,3,5
