game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101184,2022-04-05,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Porzingis: Tip to Kispert,,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.18,1,11,49,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.23,1,11,46,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.5,1,11,30,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.55,1,11,27,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.58,1,11,25,MIN,MIN,fg_miss,1,False,False,MISS Towns 20' Jump Shot,,0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.62,1,11,23,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022101184,2022-04-05,MIN,WAS,0.7,1,11,18,WAS,WAS,fg_make,6,False,False,,Satoransky 1' Driving Layup (2 PTS),0-2,0,2
0022101184,2022-04-05,MIN,WAS,0.83,1,11,10,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-2,0,2
0022101184,2022-04-05,MIN,WAS,0.83,1,11,10,MIN,WAS,steal,1,False,True,steal,steal,0-2,0,2
0022101184,2022-04-05,MIN,WAS,0.98,1,11,1,WAS,WAS,fg3_miss,1,False,False,,MISS Porzingis 3PT Jump Shot,0-2,0,2
0022101184,2022-04-05,MIN,WAS,1.03,1,10,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,0-2,0,2
0022101184,2022-04-05,MIN,WAS,1.25,1,10,45,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,3-2,3,2
0022101184,2022-04-05,MIN,WAS,1.62,1,10,23,WAS,WAS,fg3_make,1,False,False,,Hachimura 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),3-5,3,5
0022101184,2022-04-05,MIN,WAS,1.8,1,10,12,MIN,MIN,fg_miss,75,False,False,MISS Russell 2' Driving Finger Roll Layup,,3-5,3,5
0022101184,2022-04-05,MIN,WAS,1.85,1,10,9,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),3-5,3,5
