game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101174,2022-04-03,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101174,2022-04-03,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. McGee: Tip to Paul,,0-0,0,0
0022101174,2022-04-03,OKC,PHX,0.33,1,11,40,PHX,PHX,fg_miss,43,False,False,,MISS McGee 3' Alley Oop Layup,0-0,0,0
0022101174,2022-04-03,OKC,PHX,0.37,1,11,38,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0022101174,2022-04-03,OKC,PHX,0.42,1,11,35,OKC,OKC,fg3_miss,1,False,False,MISS Krejci 24' 3PT Jump Shot,,0-0,0,0
0022101174,2022-04-03,OKC,PHX,0.48,1,11,31,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),0-0,0,0
0022101174,2022-04-03,OKC,PHX,0.65,1,11,21,PHX,PHX,fg_make,5,False,False,,McGee 6' Layup (2 PTS) (Shamet 1 AST),0-2,0,2
0022101174,2022-04-03,OKC,PHX,0.93,1,11,4,OKC,OKC,tov,6,False,False,Maledon Double Dribble Turnover (P1.T1),,0-2,0,2
0022101174,2022-04-03,OKC,PHX,1.1,1,10,54,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 10' Pullup Jump Shot,0-2,0,2
0022101174,2022-04-03,OKC,PHX,1.13,1,10,52,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,0-2,0,2
0022101174,2022-04-03,OKC,PHX,1.35,1,10,39,OKC,OKC,fg3_miss,1,False,False,MISS Roby 27' 3PT Jump Shot,,0-2,0,2
0022101174,2022-04-03,OKC,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Suns Rebound,0-2,0,2
0022101174,2022-04-03,OKC,PHX,1.65,1,10,21,PHX,PHX,fg_make,79,False,False,,Shamet 22' Pullup Jump Shot (2 PTS) (Johnson 1 AST),0-4,0,4
0022101174,2022-04-03,OKC,PHX,2.0,1,10,0,OKC,OKC,fg_make,6,False,False,Krejci 5' Driving Layup (2 PTS),,2-4,2,4
0022101174,2022-04-03,OKC,PHX,2.0,1,10,0,OKC,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (B.Nansel),2-4,2,4
0022101174,2022-04-03,OKC,PHX,2.0,1,10,0,OKC,OKC,ft_make,10,False,False,Krejci Free Throw 1 of 1 (3 PTS),,3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.2,1,9,48,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.2,1,9,48,PHX,OKC,steal,1,False,True,steal,steal,3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.38,1,9,37,OKC,OKC,fg_miss,6,False,False,MISS Pokusevski 5' Driving Layup,,3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.42,1,9,35,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.68,1,9,19,PHX,PHX,fg_miss,63,False,False,,MISS McGee 10' Fadeaway Jumper,3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.72,1,9,17,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.78,1,9,13,OKC,OKC,fg3_miss,103,False,False,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,,3-4,3,4
0022101174,2022-04-03,OKC,PHX,2.82,1,9,11,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),3-4,3,4
0022101174,2022-04-03,OKC,PHX,3.02,1,8,59,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3-7,3,7
0022101174,2022-04-03,OKC,PHX,3.47,1,8,32,OKC,OKC,fg_make,6,False,False,Wiggins 3' Driving Layup (2 PTS),,5-7,5,7
0022101174,2022-04-03,OKC,PHX,3.87,1,8,8,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,5-7,5,7
0022101174,2022-04-03,OKC,PHX,3.93,1,8,4,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),5-7,5,7
0022101174,2022-04-03,OKC,PHX,3.95,1,8,3,PHX,OKC,foul,2,False,False,Krejci S.FOUL (P1.T1) (B.Nansel),,5-7,5,7
0022101174,2022-04-03,OKC,PHX,3.95,1,8,3,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),5-8,5,8
0022101174,2022-04-03,OKC,PHX,3.95,1,8,3,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),5-9,5,9
0022101174,2022-04-03,OKC,PHX,4.25,1,7,45,OKC,OKC,fg3_miss,1,False,False,MISS Krejci 3PT Jump Shot,,5-9,5,9
0022101174,2022-04-03,OKC,PHX,4.32,1,7,41,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),5-9,5,9
0022101174,2022-04-03,OKC,PHX,4.47,1,7,32,PHX,PHX,fg_make,63,False,False,,Bridges 7' Fadeaway Jumper (5 PTS) (Paul 2 AST),5-11,5,11
0022101174,2022-04-03,OKC,PHX,4.68,1,7,19,OKC,OKC,fg_miss,79,False,False,MISS Maledon 18' Pullup Jump Shot,,5-11,5,11
0022101174,2022-04-03,OKC,PHX,4.72,1,7,17,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:2),5-11,5,11
0022101174,2022-04-03,OKC,PHX,4.77,1,7,14,PHX,OKC,foul,1,False,False,Krejci P.FOUL (P2.T2) (J.Capers),,5-11,5,11
0022101174,2022-04-03,OKC,PHX,5.03,1,6,58,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,5-11,5,11
