game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100754,2022-01-30,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100754,2022-01-30,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Allen: Tip to Garland,,0-0,0,0
0022100754,2022-01-30,DET,CLE,0.4,1,11,36,CLE,CLE,fg_make,98,False,False,,Okoro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),0-2,0,2
0022100754,2022-01-30,DET,CLE,0.82,1,11,11,DET,DET,fg_miss,1,False,False,MISS Bey 20' Jump Shot,,0-2,0,2
0022100754,2022-01-30,DET,CLE,0.87,1,11,8,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-2,0,2
0022100754,2022-01-30,DET,CLE,1.02,1,10,59,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (2 PTS),0-4,0,4
0022100754,2022-01-30,DET,CLE,1.2,1,10,48,DET,DET,fg_miss,79,False,False,MISS Diallo 19' Pullup Jump Shot,,0-4,0,4
0022100754,2022-01-30,DET,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),0-4,0,4
0022100754,2022-01-30,DET,CLE,1.42,1,10,35,CLE,CLE,fg_make,75,False,False,,Garland 3' Driving Finger Roll Layup (2 PTS),0-6,0,6
0022100754,2022-01-30,DET,CLE,1.57,1,10,26,DET,CLE,violation,5,False,False,,Wade Violation:Kicked Ball (P.Fraher),0-6,0,6
0022100754,2022-01-30,DET,CLE,1.77,1,10,14,DET,DET,fg3_miss,1,False,False,MISS Diallo 24' 3PT Jump Shot,,0-6,0,6
0022100754,2022-01-30,DET,CLE,1.83,1,10,10,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),0-6,0,6
0022100754,2022-01-30,DET,CLE,1.88,1,10,7,CLE,CLE,fg3_make,2,False,False,,Wade 26' 3PT Running Jump Shot (3 PTS) (Mobley 1 AST),0-9,0,9
0022100754,2022-01-30,DET,CLE,2.0,1,10,0,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.18,1,9,49,CLE,DET,foul,4,False,False,Joseph OFF.Foul (P1) (B.Schwab),,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.18,1,9,49,DET,DET,tov,37,False,False,Joseph Offensive Foul Turnover (P1.T1),,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.37,1,9,38,CLE,CLE,fg_miss,79,False,False,,MISS Garland 15' Pullup Jump Shot,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.42,1,9,35,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.52,1,9,29,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),0-9,0,9
0022100754,2022-01-30,DET,CLE,2.65,1,9,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.65,1,9,21,CLE,DET,block,6,True,False,block,block,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.65,1,9,21,CLE,CLE,fg_miss,6,True,False,,MISS Okoro 2' Driving Layup,0-9,0,9
0022100754,2022-01-30,DET,CLE,2.68,1,9,19,CLE,CLE,fg_make,52,False,False,,Allen 3' Alley Oop Dunk (4 PTS) (Okoro 1 AST),0-11,0,11
0022100754,2022-01-30,DET,CLE,2.88,1,9,7,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,0-11,0,11
0022100754,2022-01-30,DET,CLE,2.93,1,9,4,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-11,0,11
