game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100038,2021-10-24,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Embiid: Tip to Maxey,,0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.28,1,11,43,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 12' Fadeaway Jumper,0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.37,1,11,38,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.42,1,11,35,OKC,PHI,foul,1,False,False,,Curry P.FOUL (P1.T1) (P.Ransom),0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.6,1,11,24,OKC,OKC,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.65,1,11,21,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0022100038,2021-10-24,OKC,PHI,0.88,1,11,7,PHI,PHI,fg_make,105,False,False,,Harris 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.2,1,10,48,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.27,1,10,44,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.32,1,10,41,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T1),,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.32,1,10,41,OKC,PHI,steal,1,False,True,steal,steal,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.4,1,10,36,PHI,OKC,foul,2,False,False,Dort S.FOUL (P1.T1) (R.Mott),,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.4,1,10,36,PHI,PHI,ft_miss,11,False,False,,MISS Curry Free Throw 1 of 2,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.4,1,10,36,PHI,PHI,reb,1,False,False,,76ers Rebound,0-2,0,2
0022100038,2021-10-24,OKC,PHI,1.4,1,10,36,PHI,PHI,ft_make,12,False,False,,Curry Free Throw 2 of 2 (1 PTS),0-3,0,3
0022100038,2021-10-24,OKC,PHI,1.67,1,10,20,OKC,PHI,block,5,True,False,block,block,0-3,0,3
0022100038,2021-10-24,OKC,PHI,1.67,1,10,20,OKC,OKC,fg_miss,5,True,False,MISS Favors 8' Layup,,0-3,0,3
0022100038,2021-10-24,OKC,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-3,0,3
0022100038,2021-10-24,OKC,PHI,1.83,1,10,10,PHI,PHI,fg3_make,1,False,False,,Curry 3PT Jump Shot (4 PTS) (Embiid 1 AST),0-6,0,6
0022100038,2021-10-24,OKC,PHI,2.17,1,9,50,OKC,OKC,fg_miss,86,False,False,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,,0-6,0,6
0022100038,2021-10-24,OKC,PHI,2.22,1,9,47,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),0-6,0,6
0022100038,2021-10-24,OKC,PHI,2.4,1,9,36,PHI,PHI,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),0-6,0,6
0022100038,2021-10-24,OKC,PHI,2.62,1,9,23,OKC,OKC,fg_make,1,False,False,Favors 13' Jump Shot (2 PTS) (Dort 1 AST),,2-6,2,6
0022100038,2021-10-24,OKC,PHI,3.0,1,9,0,PHI,PHI,fg_make,6,False,False,,Curry 3' Driving Layup (6 PTS) (Embiid 2 AST),2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.17,1,8,50,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.23,1,8,46,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.32,1,8,41,PHI,OKC,block,1,True,False,block,block,2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.32,1,8,41,PHI,PHI,fg3_miss,1,True,False,,MISS Maxey 3PT Jump Shot,2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.4,1,8,36,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.43,1,8,34,OKC,OKC,fg_miss,50,True,False,MISS Bazley 4' Running Dunk,,2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.43,1,8,34,OKC,PHI,block,50,True,False,block,block,2-8,2,8
0022100038,2021-10-24,OKC,PHI,3.5,1,8,30,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:2 Def:1),,2-8,2,8
