game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101081,2022-03-22,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101081,2022-03-22,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Capela: Tip to Gallinari,,0-0,0,0
0022101081,2022-03-22,NYK,ATL,0.35,1,11,39,ATL,ATL,fg_make,6,False,False,,Huerter 2' Driving Layup (2 PTS) (Hunter 1 AST),0-2,0,2
0022101081,2022-03-22,NYK,ATL,0.55,1,11,27,ATL,NYK,foul,4,False,False,Robinson OFF.Foul (P1) (J.DeRosa),,0-2,0,2
0022101081,2022-03-22,NYK,ATL,0.55,1,11,27,NYK,NYK,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T1),,0-2,0,2
0022101081,2022-03-22,NYK,ATL,0.67,1,11,20,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,0-2,0,2
0022101081,2022-03-22,NYK,ATL,0.7,1,11,18,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:0),0-2,0,2
0022101081,2022-03-22,NYK,ATL,0.83,1,11,10,ATL,ATL,fg_make,6,False,False,,Young Driving Layup (2 PTS) (Hunter 2 AST),0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.1,1,10,54,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 27' 3PT Jump Shot,,0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.13,1,10,52,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.28,1,10,43,ATL,ATL,fg3_miss,1,False,False,,MISS Young 28' 3PT Jump Shot,0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.32,1,10,41,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.38,1,10,37,ATL,ATL,tov,2,False,True,,Gallinari Lost Ball Turnover (P1.T1),0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.38,1,10,37,ATL,NYK,steal,2,False,True,steal,steal,0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.4,1,10,36,NYK,NYK,fg_miss,6,True,False,MISS Barrett 3' Driving Layup,,0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.4,1,10,36,NYK,ATL,block,6,True,False,block,block,0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.43,1,10,34,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:0),,0-4,0,4
0022101081,2022-03-22,NYK,ATL,1.47,1,10,32,NYK,NYK,fg_make,5,False,False,Barrett 2' Layup (2 PTS),,2-4,2,4
0022101081,2022-03-22,NYK,ATL,1.47,1,10,32,NYK,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (K.Fitzgerald),2-4,2,4
0022101081,2022-03-22,NYK,ATL,1.47,1,10,32,NYK,NYK,ft_make,10,False,False,Barrett Free Throw 1 of 1 (3 PTS),,3-4,3,4
0022101081,2022-03-22,NYK,ATL,1.7,1,10,18,ATL,ATL,fg_miss,1,False,False,,MISS Hunter 17' Jump Shot,3-4,3,4
0022101081,2022-03-22,NYK,ATL,1.73,1,10,16,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,3-4,3,4
0022101081,2022-03-22,NYK,ATL,1.87,1,10,8,NYK,NYK,fg_miss,1,False,False,MISS Burks 12' Jump Shot,,3-4,3,4
0022101081,2022-03-22,NYK,ATL,1.88,1,10,7,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,3-4,3,4
