game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100046,2021-10-25,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Vucevic: Tip to Barnes,,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.25,1,11,45,TOR,CHI,steal,1,False,True,steal,steal,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.25,1,11,45,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P1.T1),,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.38,1,11,37,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 24' 3PT Step Back Jump Shot,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.45,1,11,33,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.62,1,11,23,TOR,TOR,fg_miss,101,False,False,MISS Achiuwa 6' Driving Floating Jump Shot,,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.77,1,11,14,CHI,CHI,fg_miss,57,False,False,,MISS Vucevic 3' Driving Hook Shot,0-0,0,0
0022100046,2021-10-25,TOR,CHI,0.8,1,11,12,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,0-0,0,0
0022100046,2021-10-25,TOR,CHI,1.05,1,10,57,TOR,TOR,fg_make,78,False,False,Barnes 8' Floating Jump Shot (2 PTS) (Anunoby 1 AST),,2-0,2,0
0022100046,2021-10-25,TOR,CHI,1.4,1,10,36,CHI,CHI,fg_miss,79,False,False,,MISS Williams 8' Pullup Jump Shot,2-0,2,0
0022100046,2021-10-25,TOR,CHI,1.45,1,10,33,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:2),,2-0,2,0
0022100046,2021-10-25,TOR,CHI,1.63,1,10,22,TOR,TOR,fg3_make,80,False,False,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (VanVleet 1 AST),,5-0,5,0
0022100046,2021-10-25,TOR,CHI,2.03,1,9,58,CHI,CHI,fg3_make,1,False,False,,DeRozan 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),5-3,5,3
0022100046,2021-10-25,TOR,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,Bulls Rebound,5-3,5,3
0022100046,2021-10-25,TOR,CHI,2.28,1,9,43,TOR,TOR,fg_miss,75,False,False,MISS Anunoby 2' Driving Finger Roll Layup,,5-3,5,3
