game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101009,2022-03-12,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101009,2022-03-12,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Barnes: Tip to Je. Green,,0-0,0,0
0022101009,2022-03-12,DEN,TOR,0.35,1,11,39,DEN,DEN,fg_make,47,False,False,Jokic 10' Turnaround Jump Shot (2 PTS) (Morris 1 AST),,2-0,2,0
0022101009,2022-03-12,DEN,TOR,0.63,1,11,22,TOR,TOR,fg_miss,63,False,False,,MISS Siakam 9' Fadeaway Jumper,2-0,2,0
0022101009,2022-03-12,DEN,TOR,0.68,1,11,19,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,2-0,2,0
0022101009,2022-03-12,DEN,TOR,0.85,1,11,9,DEN,DEN,fg_make,101,False,False,Jokic 7' Driving Floating Jump Shot (4 PTS),,4-0,4,0
0022101009,2022-03-12,DEN,TOR,1.27,1,10,44,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),4-3,4,3
0022101009,2022-03-12,DEN,TOR,1.62,1,10,23,DEN,DEN,fg_miss,6,False,False,MISS Barton 3' Driving Layup,,4-3,4,3
0022101009,2022-03-12,DEN,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),4-3,4,3
0022101009,2022-03-12,DEN,TOR,1.73,1,10,16,TOR,TOR,fg_miss,101,False,False,,MISS Trent Jr. 9' Driving Floating Jump Shot,4-3,4,3
0022101009,2022-03-12,DEN,TOR,1.77,1,10,14,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,4-3,4,3
0022101009,2022-03-12,DEN,TOR,1.82,1,10,11,DEN,DEN,fg3_make,103,False,False,Barton 25' 3PT Running Pull-Up Jump Shot (3 PTS),,7-3,7,3
0022101009,2022-03-12,DEN,TOR,2.23,1,9,46,TOR,TOR,fg_miss,63,False,False,,MISS Achiuwa 6' Fadeaway Jumper,7-3,7,3
0022101009,2022-03-12,DEN,TOR,2.23,1,9,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,7-3,7,3
0022101009,2022-03-12,DEN,TOR,2.33,1,9,40,DEN,DEN,fg_make,101,False,False,Barton 8' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),,9-3,9,3
0022101009,2022-03-12,DEN,TOR,2.65,1,9,21,TOR,DEN,foul,2,False,False,Je. Green S.FOUL (P1.T1) (P.Fraher),,9-3,9,3
0022101009,2022-03-12,DEN,TOR,2.65,1,9,21,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (4 PTS),9-4,9,4
0022101009,2022-03-12,DEN,TOR,2.65,1,9,21,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (5 PTS),9-5,9,5
0022101009,2022-03-12,DEN,TOR,2.85,1,9,9,DEN,DEN,tov,4,False,False,Je. Green Traveling Turnover (P1.T1),,9-5,9,5
0022101009,2022-03-12,DEN,TOR,3.02,1,8,59,TOR,TOR,fg_make,9,False,False,,Barnes 1' Driving Dunk (2 PTS),9-7,9,7
0022101009,2022-03-12,DEN,TOR,3.18,1,8,49,DEN,DEN,fg3_miss,1,False,False,MISS Reed 3PT Jump Shot,,9-7,9,7
0022101009,2022-03-12,DEN,TOR,3.22,1,8,47,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),9-7,9,7
0022101009,2022-03-12,DEN,TOR,3.37,1,8,38,TOR,TOR,fg_miss,63,False,False,,MISS Siakam 17' Fadeaway Jumper,9-7,9,7
0022101009,2022-03-12,DEN,TOR,3.42,1,8,35,TOR,TOR,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),9-7,9,7
0022101009,2022-03-12,DEN,TOR,3.5,1,8,30,TOR,TOR,fg3_make,1,False,False,,Achiuwa 24' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),9-10,9,10
0022101009,2022-03-12,DEN,TOR,3.73,1,8,16,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T2),,9-10,9,10
0022101009,2022-03-12,DEN,TOR,3.73,1,8,16,DEN,TOR,steal,2,False,True,steal,steal,9-10,9,10
0022101009,2022-03-12,DEN,TOR,3.83,1,8,10,TOR,TOR,fg_make,41,False,False,,Siakam 3' Running Layup (7 PTS) (Brooks 2 AST),9-12,9,12
0022101009,2022-03-12,DEN,TOR,3.88,1,8,7,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0022101009,2022-03-12,DEN,TOR,4.28,1,7,43,DEN,DEN,fg_make,58,False,False,Jokic 5' Turnaround Hook Shot (6 PTS) (Morris 2 AST),,11-12,11,12
0022101009,2022-03-12,DEN,TOR,4.53,1,7,28,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 6' Driving Floating Jump Shot,11-12,11,12
0022101009,2022-03-12,DEN,TOR,4.57,1,7,26,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),11-12,11,12
0022101009,2022-03-12,DEN,TOR,4.73,1,7,16,TOR,TOR,tov,4,False,False,,Achiuwa Traveling Turnover (P1.T1),11-12,11,12
0022101009,2022-03-12,DEN,TOR,4.95,1,7,3,DEN,DEN,fg_miss,79,True,False,MISS Barton 16' Pullup Jump Shot,,11-12,11,12
0022101009,2022-03-12,DEN,TOR,4.95,1,7,3,DEN,TOR,block,79,True,False,block,block,11-12,11,12
0022101009,2022-03-12,DEN,TOR,4.98,1,7,1,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,11-12,11,12
0022101009,2022-03-12,DEN,TOR,5.02,1,6,59,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T3),,11-12,11,12
0022101009,2022-03-12,DEN,TOR,5.02,1,6,59,DEN,TOR,steal,1,False,True,steal,steal,11-12,11,12
0022101009,2022-03-12,DEN,TOR,5.08,1,6,55,TOR,TOR,fg_make,58,False,False,,Siakam 5' Turnaround Hook Shot (9 PTS) (Barnes 1 AST),11-14,11,14
0022101009,2022-03-12,DEN,TOR,5.33,1,6,40,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 3PT Jump Shot,,11-14,11,14
0022101009,2022-03-12,DEN,TOR,5.37,1,6,38,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),11-14,11,14
0022101009,2022-03-12,DEN,TOR,5.43,1,6,34,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,11-14,11,14
0022101009,2022-03-12,DEN,TOR,5.48,1,6,31,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,11-14,11,14
0022101009,2022-03-12,DEN,TOR,5.55,1,6,27,DEN,DEN,fg_make,41,False,False,Morris 3' Running Layup (2 PTS) (Jokic 2 AST),,13-14,13,14
0022101009,2022-03-12,DEN,TOR,5.8,1,6,12,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (12 PTS) (Barnes 2 AST),13-17,13,17
0022101009,2022-03-12,DEN,TOR,6.0,1,6,0,DEN,DEN,fg_make,108,False,False,Je. Green 1' Cutting Dunk Shot (2 PTS) (Barton 1 AST),,15-17,15,17
0022101009,2022-03-12,DEN,TOR,6.35,1,5,39,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 4' Turnaround Hook Shot,15-17,15,17
0022101009,2022-03-12,DEN,TOR,6.4,1,5,36,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,15-17,15,17
0022101009,2022-03-12,DEN,TOR,6.53,1,5,28,DEN,DEN,fg_miss,5,False,False,MISS Jokic 3' Layup,,15-17,15,17
0022101009,2022-03-12,DEN,TOR,6.57,1,5,26,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),15-17,15,17
0022101009,2022-03-12,DEN,TOR,6.62,1,5,23,TOR,TOR,fg3_miss,2,False,False,,MISS Brooks 26' 3PT Running Jump Shot,15-17,15,17
0022101009,2022-03-12,DEN,TOR,6.67,1,5,20,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),15-17,15,17
