game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101011,2022-03-12,POR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101011,2022-03-12,POR,WAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Gafford: Tip to Williams,,0-0,0,0
0022101011,2022-03-12,POR,WAS,0.28,1,11,43,POR,POR,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,0-0,0,0
0022101011,2022-03-12,POR,WAS,0.32,1,11,41,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:0),,0-0,0,0
0022101011,2022-03-12,POR,WAS,0.43,1,11,34,POR,POR,fg_make,58,False,False,Eubanks 8' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022101011,2022-03-12,POR,WAS,0.83,1,11,10,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kispert 1 AST),2-3,2,3
0022101011,2022-03-12,POR,WAS,1.08,1,10,55,POR,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T1) (B.Kennedy),2-3,2,3
0022101011,2022-03-12,POR,WAS,1.08,1,10,55,POR,POR,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (3 PTS),,3-3,3,3
0022101011,2022-03-12,POR,WAS,1.08,1,10,55,POR,POR,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (4 PTS),,4-3,4,3
0022101011,2022-03-12,POR,WAS,1.43,1,10,34,WAS,WAS,fg3_make,1,False,False,,Kuzma 28' 3PT Jump Shot (3 PTS) (Neto 1 AST),4-6,4,6
0022101011,2022-03-12,POR,WAS,1.82,1,10,11,POR,POR,fg_miss,101,False,False,MISS Hart 13' Driving Floating Jump Shot,,4-6,4,6
0022101011,2022-03-12,POR,WAS,1.87,1,10,8,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),4-6,4,6
0022101011,2022-03-12,POR,WAS,1.93,1,10,4,WAS,WAS,fg_make,74,False,False,,Kuzma 1' Running Reverse Layup (5 PTS) (Neto 2 AST),4-8,4,8
0022101011,2022-03-12,POR,WAS,2.17,1,9,50,POR,POR,fg_miss,6,False,False,MISS Williams 1' Driving Layup,,4-8,4,8
0022101011,2022-03-12,POR,WAS,2.23,1,9,46,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),4-8,4,8
0022101011,2022-03-12,POR,WAS,2.37,1,9,38,WAS,WAS,fg3_make,1,False,False,,Kispert 3PT Jump Shot (3 PTS) (Kuzma 1 AST),4-11,4,11
0022101011,2022-03-12,POR,WAS,2.68,1,9,19,POR,POR,fg_make,101,False,False,Watford 10' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),,6-11,6,11
0022101011,2022-03-12,POR,WAS,2.97,1,9,2,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,6-11,6,11
0022101011,2022-03-12,POR,WAS,3.0,1,9,0,POR,POR,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,6-11,6,11
