game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101068,2022-03-20,DEN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101068,2022-03-20,DEN,BOS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Williams III: Tip to Je. Green,,0-0,0,0
0022101068,2022-03-20,DEN,BOS,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,MISS Barton 22' Jump Shot,,0-0,0,0
0022101068,2022-03-20,DEN,BOS,0.43,1,11,34,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,0-0,0,0
0022101068,2022-03-20,DEN,BOS,0.45,1,11,33,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,0-0,0,0
0022101068,2022-03-20,DEN,BOS,0.52,1,11,29,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0022101068,2022-03-20,DEN,BOS,0.85,1,11,9,BOS,BOS,fg3_make,80,False,False,,Brown 25' 3PT Step Back Jump Shot (3 PTS) (Smart 1 AST),0-3,0,3
0022101068,2022-03-20,DEN,BOS,1.2,1,10,48,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,0-3,0,3
0022101068,2022-03-20,DEN,BOS,1.25,1,10,45,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-3,0,3
0022101068,2022-03-20,DEN,BOS,1.33,1,10,40,DEN,DEN,fg_make,102,False,False,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),,2-3,2,3
0022101068,2022-03-20,DEN,BOS,1.67,1,10,20,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,2-3,2,3
0022101068,2022-03-20,DEN,BOS,1.7,1,10,18,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,2-3,2,3
0022101068,2022-03-20,DEN,BOS,1.92,1,10,5,DEN,DEN,fg_miss,78,False,False,MISS Jokic 5' Floating Jump Shot,,2-3,2,3
0022101068,2022-03-20,DEN,BOS,1.95,1,10,3,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),2-3,2,3
0022101068,2022-03-20,DEN,BOS,2.08,1,9,55,BOS,BOS,fg_make,79,False,False,,Tatum 17' Pullup Jump Shot (2 PTS) (Smart 2 AST),2-5,2,5
