game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100334,2021-12-03,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100334,2021-12-03,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Allen: Tip to Markkanen,,0-0,0,0
0022100334,2021-12-03,WAS,CLE,0.37,1,11,38,CLE,CLE,fg_make,108,False,False,,Allen 4' Cutting Dunk Shot (2 PTS) (Garland 1 AST),0-2,0,2
0022100334,2021-12-03,WAS,CLE,0.78,1,11,13,WAS,WAS,fg_miss,75,False,False,MISS Beal 2' Driving Finger Roll Layup,,0-2,0,2
0022100334,2021-12-03,WAS,CLE,0.78,1,11,13,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-2,0,2
0022100334,2021-12-03,WAS,CLE,0.78,1,11,13,WAS,WAS,tov,15,False,False,Gafford Offensive Goaltending Turnover (P1.T1),,0-2,0,2
0022100334,2021-12-03,WAS,CLE,0.98,1,11,1,CLE,CLE,fg_miss,78,False,False,,MISS Allen 12' Floating Jump Shot,0-2,0,2
0022100334,2021-12-03,WAS,CLE,1.05,1,10,57,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,0-2,0,2
0022100334,2021-12-03,WAS,CLE,1.08,1,10,55,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100334,2021-12-03,WAS,CLE,1.08,1,10,55,WAS,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T1) (M.Boland),0-2,0,2
0022100334,2021-12-03,WAS,CLE,1.08,1,10,55,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100334,2021-12-03,WAS,CLE,1.42,1,10,35,CLE,CLE,fg_miss,101,False,False,,MISS Okoro 11' Driving Floating Jump Shot,2-2,2,2
0022100334,2021-12-03,WAS,CLE,1.45,1,10,33,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,2-2,2,2
0022100334,2021-12-03,WAS,CLE,1.55,1,10,27,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 11' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),,4-2,4,2
0022100334,2021-12-03,WAS,CLE,1.9,1,10,6,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,4-2,4,2
0022100334,2021-12-03,WAS,CLE,1.95,1,10,3,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,4-2,4,2
0022100334,2021-12-03,WAS,CLE,2.13,1,9,52,WAS,WAS,fg_make,73,False,False,Kuzma 6' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),,6-2,6,2
0022100334,2021-12-03,WAS,CLE,2.5,1,9,30,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (5 PTS),6-5,6,5
0022100334,2021-12-03,WAS,CLE,2.5,1,9,30,CLE,WAS,foul,2,False,False,Dinwiddie S.FOUL (P1.T1) (C.Washington),,6-4,6,4
0022100334,2021-12-03,WAS,CLE,2.5,1,9,30,CLE,CLE,fg_make,98,False,False,,Allen 5' Cutting Layup Shot (4 PTS) (Garland 2 AST),6-4,6,4
0022100334,2021-12-03,WAS,CLE,2.67,1,9,20,WAS,WAS,fg_make,6,False,False,Beal 5' Driving Layup (2 PTS),,8-5,8,5
0022100334,2021-12-03,WAS,CLE,2.67,1,9,20,WAS,CLE,foul,2,False,False,,Garland S.FOUL (P1.T2) (C.Washington),8-5,8,5
0022100334,2021-12-03,WAS,CLE,2.67,1,9,20,WAS,WAS,ft_miss,10,False,False,MISS Beal Free Throw 1 of 1,,8-5,8,5
0022100334,2021-12-03,WAS,CLE,2.72,1,9,17,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),8-5,8,5
0022100334,2021-12-03,WAS,CLE,2.87,1,9,8,CLE,CLE,fg_make,79,False,False,,Garland 19' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),8-7,8,7
0022100334,2021-12-03,WAS,CLE,3.07,1,8,56,WAS,WAS,fg3_make,1,False,False,Kuzma 25' 3PT Jump Shot (7 PTS) (Gafford 1 AST),,11-7,11,7
0022100334,2021-12-03,WAS,CLE,3.27,1,8,44,CLE,CLE,ft_miss,10,False,False,,MISS Allen Free Throw 1 of 1,11-9,11,9
0022100334,2021-12-03,WAS,CLE,3.27,1,8,44,CLE,WAS,foul,2,False,False,Beal S.FOUL (P1.T2) (C.Washington),,11-9,11,9
0022100334,2021-12-03,WAS,CLE,3.27,1,8,44,CLE,CLE,fg_make,52,False,False,,Allen 5' Alley Oop Dunk (7 PTS) (Garland 3 AST),11-9,11,9
0022100334,2021-12-03,WAS,CLE,3.3,1,8,42,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:2),,11-9,11,9
0022100334,2021-12-03,WAS,CLE,3.48,1,8,31,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,11-9,11,9
0022100334,2021-12-03,WAS,CLE,3.57,1,8,26,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),11-9,11,9
0022100334,2021-12-03,WAS,CLE,3.85,1,8,9,CLE,CLE,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (9 PTS) (Garland 4 AST),11-11,11,11
0022100334,2021-12-03,WAS,CLE,4.2,1,7,48,WAS,WAS,fg_make,102,False,False,Caldwell-Pope 12' Driving Floating Bank Jump Shot (4 PTS),,13-11,13,11
0022100334,2021-12-03,WAS,CLE,4.43,1,7,34,CLE,CLE,fg_miss,52,False,False,,MISS Mobley 8' Alley Oop Dunk,13-11,13,11
0022100334,2021-12-03,WAS,CLE,4.53,1,7,28,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),13-11,13,11
0022100334,2021-12-03,WAS,CLE,4.53,1,7,28,CLE,CLE,fg_make,72,False,False,,Allen 2' Putback Layup (11 PTS),13-13,13,13
0022100334,2021-12-03,WAS,CLE,4.68,1,7,19,WAS,CLE,block,101,True,False,block,block,13-13,13,13
0022100334,2021-12-03,WAS,CLE,4.68,1,7,19,WAS,WAS,fg_miss,101,True,False,MISS Caldwell-Pope 5' Driving Floating Jump Shot,,13-13,13,13
0022100334,2021-12-03,WAS,CLE,4.75,1,7,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),13-13,13,13
0022100334,2021-12-03,WAS,CLE,4.78,1,7,13,CLE,CLE,fg_miss,41,False,False,,MISS Okoro 4' Running Layup,13-13,13,13
0022100334,2021-12-03,WAS,CLE,4.82,1,7,11,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:3),,13-13,13,13
0022100334,2021-12-03,WAS,CLE,4.87,1,7,8,WAS,WAS,fg_make,50,False,False,Beal 1' Running Dunk (4 PTS) (Dinwiddie 1 AST),,15-13,15,13
0022100334,2021-12-03,WAS,CLE,5.05,1,6,57,CLE,WAS,steal,1,False,True,steal,steal,15-13,15,13
0022100334,2021-12-03,WAS,CLE,5.05,1,6,57,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),15-13,15,13
0022100334,2021-12-03,WAS,CLE,5.12,1,6,53,WAS,WAS,fg_make,52,False,False,Gafford 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),,17-13,17,13
0022100334,2021-12-03,WAS,CLE,5.12,1,6,53,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17-13,17,13
0022100334,2021-12-03,WAS,CLE,5.3,1,6,42,CLE,CLE,fg3_make,79,False,False,,Markkanen 26' 3PT Pullup Jump Shot (3 PTS) (Garland 5 AST),17-16,17,16
0022100334,2021-12-03,WAS,CLE,5.57,1,6,26,WAS,WAS,fg_make,101,False,False,Neto 6' Driving Floating Jump Shot (2 PTS),,19-16,19,16
0022100334,2021-12-03,WAS,CLE,5.97,1,6,2,CLE,CLE,fg3_make,80,False,False,,Garland 26' 3PT Step Back Jump Shot (5 PTS),19-19,19,19
0022100334,2021-12-03,WAS,CLE,6.12,1,5,53,WAS,WAS,fg3_miss,80,False,False,MISS Kuzma 25' 3PT Step Back Jump Shot,,19-19,19,19
0022100334,2021-12-03,WAS,CLE,6.15,1,5,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),19-19,19,19
0022100334,2021-12-03,WAS,CLE,6.2,1,5,48,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (1 PTS),19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.2,1,5,48,CLE,CLE,ft_miss,12,False,False,,MISS Okoro Free Throw 2 of 2,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.2,1,5,48,CLE,WAS,foul,2,False,False,Gafford S.FOUL (P1.T3) (C.Washington),,19-19,19,19
0022100334,2021-12-03,WAS,CLE,6.25,1,5,45,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.35,1,5,39,CLE,WAS,foul,4,False,False,Harrell OFF.Foul (P1) (M.Boland),,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.35,1,5,39,WAS,WAS,tov,37,False,False,Harrell Offensive Foul Turnover (P1.T2),,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.67,1,5,20,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.73,1,5,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.75,1,5,15,CLE,CLE,fg_miss,58,False,False,,MISS Allen 10' Turnaround Hook Shot,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.78,1,5,13,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,19-20,19,20
0022100334,2021-12-03,WAS,CLE,6.93,1,5,4,WAS,WAS,fg_make,101,False,False,Neto 10' Driving Floating Jump Shot (4 PTS),,21-20,21,20
0022100334,2021-12-03,WAS,CLE,7.38,1,4,37,CLE,CLE,fg_miss,47,False,False,,MISS Love 17' Turnaround Jump Shot,21-20,21,20
0022100334,2021-12-03,WAS,CLE,7.45,1,4,33,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,21-20,21,20
0022100334,2021-12-03,WAS,CLE,7.62,1,4,23,WAS,WAS,fg3_make,1,False,False,Kuzma 28' 3PT Jump Shot (10 PTS) (Neto 1 AST),,24-20,24,20
0022100334,2021-12-03,WAS,CLE,7.87,1,4,8,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 6' Driving Finger Roll Layup,24-20,24,20
0022100334,2021-12-03,WAS,CLE,7.93,1,4,4,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,24-20,24,20
0022100334,2021-12-03,WAS,CLE,8.17,1,3,50,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,24-20,24,20
0022100334,2021-12-03,WAS,CLE,8.22,1,3,47,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:3),24-20,24,20
0022100334,2021-12-03,WAS,CLE,8.35,1,3,39,CLE,CLE,fg_miss,63,False,False,,MISS Markkanen 13' Fadeaway Jumper,24-20,24,20
