game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101078,2022-03-21,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101078,2022-03-21,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Horford: Tip to Williams,,0-0,0,0
0022101078,2022-03-21,OKC,BOS,0.23,1,11,46,BOS,BOS,fg_make,98,False,False,,Tatum 5' Cutting Layup Shot (2 PTS) (Horford 1 AST),0-2,0,2
0022101078,2022-03-21,OKC,BOS,0.43,1,11,34,OKC,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (J.Goldenberg),0-2,0,2
0022101078,2022-03-21,OKC,BOS,0.55,1,11,27,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 27' 3PT Jump Shot,,0-2,0,2
0022101078,2022-03-21,OKC,BOS,0.6,1,11,24,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-2,0,2
0022101078,2022-03-21,OKC,BOS,0.77,1,11,14,BOS,BOS,fg_make,47,False,False,,Brown 8' Turnaround Jump Shot (2 PTS),0-4,0,4
0022101078,2022-03-21,OKC,BOS,0.77,1,11,14,BOS,OKC,foul,2,False,False,Wiggins S.FOUL (P1.T1) (J.Goldenberg),,0-4,0,4
0022101078,2022-03-21,OKC,BOS,0.77,1,11,14,BOS,BOS,ft_make,10,False,False,,Brown Free Throw 1 of 1 (3 PTS),0-5,0,5
0022101078,2022-03-21,OKC,BOS,0.93,1,11,4,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,0-5,0,5
0022101078,2022-03-21,OKC,BOS,1.0,1,11,0,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-5,0,5
0022101078,2022-03-21,OKC,BOS,1.1,1,10,54,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 27' 3PT Step Back Jump Shot,0-5,0,5
0022101078,2022-03-21,OKC,BOS,1.12,1,10,53,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-5,0,5
0022101078,2022-03-21,OKC,BOS,1.27,1,10,44,BOS,BOS,fg_make,98,False,False,,Williams 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),0-7,0,7
0022101078,2022-03-21,OKC,BOS,1.58,1,10,25,OKC,OKC,fg_miss,101,False,False,MISS Mann 6' Driving Floating Jump Shot,,0-7,0,7
0022101078,2022-03-21,OKC,BOS,1.62,1,10,23,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),0-7,0,7
0022101078,2022-03-21,OKC,BOS,1.75,1,10,15,BOS,BOS,fg3_make,1,False,False,,Tatum 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),0-10,0,10
