game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100567,2022-01-05,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100567,2022-01-05,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Lyles: Tip to Ball,,0-0,0,0
0022100567,2022-01-05,CHA,DET,0.33,1,11,40,CHA,CHA,fg3_make,1,False,False,Ball 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,3-0,3,0
0022100567,2022-01-05,CHA,DET,0.68,1,11,19,DET,CHA,foul,1,False,False,Hayward P.FOUL (P1.T1) (B.Adair),,3-0,3,0
0022100567,2022-01-05,CHA,DET,0.77,1,11,14,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),3-3,3,3
0022100567,2022-01-05,CHA,DET,1.02,1,10,59,CHA,CHA,fg_make,7,False,False,Bridges 1' Dunk (2 PTS) (Plumlee 1 AST),,5-3,5,3
0022100567,2022-01-05,CHA,DET,1.27,1,10,44,DET,DET,fg_make,79,False,False,,Lyles 18' Pullup Jump Shot (2 PTS),5-5,5,5
0022100567,2022-01-05,CHA,DET,1.57,1,10,26,CHA,CHA,fg_make,5,False,False,Bridges 4' Layup (4 PTS),,7-5,7,5
0022100567,2022-01-05,CHA,DET,1.57,1,10,26,CHA,DET,foul,2,False,False,,Hayes S.FOUL (P1.T1) (B.Adair),7-5,7,5
0022100567,2022-01-05,CHA,DET,1.57,1,10,26,CHA,CHA,ft_miss,10,False,False,MISS Bridges Free Throw 1 of 1,,7-5,7,5
0022100567,2022-01-05,CHA,DET,1.6,1,10,24,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),7-5,7,5
0022100567,2022-01-05,CHA,DET,1.82,1,10,11,DET,DET,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,7-5,7,5
0022100567,2022-01-05,CHA,DET,1.85,1,10,9,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,7-5,7,5
0022100567,2022-01-05,CHA,DET,2.02,1,9,59,CHA,CHA,fg3_make,1,False,False,Ball 31' 3PT Jump Shot (6 PTS) (Hayward 1 AST),,10-5,10,5
0022100567,2022-01-05,CHA,DET,2.33,1,9,40,DET,DET,fg_miss,6,False,False,,MISS Lyles 1' Driving Layup,10-5,10,5
0022100567,2022-01-05,CHA,DET,2.4,1,9,36,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,10-5,10,5
0022100567,2022-01-05,CHA,DET,2.47,1,9,32,CHA,CHA,fg3_make,79,False,False,Rozier 26' 3PT Pullup Jump Shot (3 PTS),,13-5,13,5
0022100567,2022-01-05,CHA,DET,2.72,1,9,17,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,13-5,13,5
0022100567,2022-01-05,CHA,DET,2.77,1,9,14,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.13,1,8,52,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.18,1,8,49,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),13-5,13,5
0022100567,2022-01-05,CHA,DET,3.37,1,8,38,DET,DET,fg_miss,101,False,False,,MISS Diallo 12' Driving Floating Jump Shot,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.4,1,8,36,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.45,1,8,33,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.45,1,8,33,CHA,DET,steal,1,False,True,steal,steal,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.5,1,8,30,DET,CHA,foul,1,False,False,Plumlee P.FOUL (P1.T2) (J.Ralls),,13-5,13,5
0022100567,2022-01-05,CHA,DET,3.63,1,8,22,DET,DET,fg_make,98,False,False,,Cunningham 3' Cutting Layup Shot (2 PTS) (Hayes 2 AST),13-7,13,7
0022100567,2022-01-05,CHA,DET,3.85,1,8,9,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,13-7,13,7
0022100567,2022-01-05,CHA,DET,3.9,1,8,6,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),13-7,13,7
0022100567,2022-01-05,CHA,DET,4.08,1,7,55,DET,DET,tov,45,False,False,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13-7,13,7
0022100567,2022-01-05,CHA,DET,4.27,1,7,44,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 27' 3PT Jump Shot,,13-7,13,7
0022100567,2022-01-05,CHA,DET,4.32,1,7,41,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),13-7,13,7
0022100567,2022-01-05,CHA,DET,4.47,1,7,32,DET,DET,fg3_miss,79,False,False,,MISS Bey 26' 3PT Pullup Jump Shot,13-7,13,7
0022100567,2022-01-05,CHA,DET,4.52,1,7,29,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,13-7,13,7
0022100567,2022-01-05,CHA,DET,4.7,1,7,18,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST),,16-7,16,7
0022100567,2022-01-05,CHA,DET,4.83,1,7,10,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16-7,16,7
0022100567,2022-01-05,CHA,DET,5.07,1,6,56,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,16-7,16,7
0022100567,2022-01-05,CHA,DET,5.12,1,6,53,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:4),,16-7,16,7
0022100567,2022-01-05,CHA,DET,5.28,1,6,43,CHA,CHA,fg_make,98,False,False,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),,18-7,18,7
0022100567,2022-01-05,CHA,DET,5.58,1,6,25,DET,DET,fg_miss,78,False,False,,MISS Lyles 10' Floating Jump Shot,18-7,18,7
0022100567,2022-01-05,CHA,DET,5.62,1,6,23,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,18-7,18,7
0022100567,2022-01-05,CHA,DET,5.85,1,6,9,CHA,CHA,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T2),,18-7,18,7
0022100567,2022-01-05,CHA,DET,5.85,1,6,9,CHA,DET,steal,2,False,True,steal,steal,18-7,18,7
0022100567,2022-01-05,CHA,DET,5.93,1,6,4,DET,DET,fg_make,50,False,False,,Bey 1' Running Dunk (5 PTS) (Cunningham 1 AST),18-9,18,9
0022100567,2022-01-05,CHA,DET,6.08,1,5,55,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T3),,18-9,18,9
0022100567,2022-01-05,CHA,DET,6.08,1,5,55,CHA,DET,steal,1,False,True,steal,steal,18-9,18,9
0022100567,2022-01-05,CHA,DET,6.1,1,5,54,DET,DET,ft_miss,12,False,False,,MISS Diallo Free Throw 2 of 2,18-10,18,10
0022100567,2022-01-05,CHA,DET,6.1,1,5,54,DET,CHA,foul,2,False,False,Rozier S.FOUL (P1.T3) (J.Ralls),,18-9,18,9
0022100567,2022-01-05,CHA,DET,6.1,1,5,54,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (1 PTS),18-10,18,10
0022100567,2022-01-05,CHA,DET,6.15,1,5,51,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,18-10,18,10
0022100567,2022-01-05,CHA,DET,6.18,1,5,49,CHA,DET,violation,5,False,False,,Hayes Violation:Kicked Ball (B.Adair),18-10,18,10
0022100567,2022-01-05,CHA,DET,6.32,1,5,41,DET,CHA,foul,4,False,False,Hayward OFF.Foul (P2) (K.Fitzgerald),,18-10,18,10
