game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101097,2022-03-24,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101097,2022-03-24,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to Portis,,0-0,0,0
0022101097,2022-03-24,MIL,WAS,0.3,1,11,42,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),,3-0,3,0
0022101097,2022-03-24,MIL,WAS,0.55,1,11,27,WAS,WAS,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,3-0,3,0
0022101097,2022-03-24,MIL,WAS,0.6,1,11,24,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-0,3,0
0022101097,2022-03-24,MIL,WAS,0.77,1,11,14,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,3-0,3,0
0022101097,2022-03-24,MIL,WAS,0.82,1,11,11,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),3-0,3,0
0022101097,2022-03-24,MIL,WAS,0.85,1,11,9,WAS,MIL,foul,1,False,False,Lopez P.FOUL (P1.T1) (D.Richardson),,3-0,3,0
0022101097,2022-03-24,MIL,WAS,0.93,1,11,4,WAS,WAS,tov,45,False,False,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0022101097,2022-03-24,MIL,WAS,1.25,1,10,45,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,6-0,6,0
0022101097,2022-03-24,MIL,WAS,1.48,1,10,31,WAS,WAS,fg_miss,73,False,False,,MISS Neto 3' Driving Reverse Layup,6-0,6,0
0022101097,2022-03-24,MIL,WAS,1.53,1,10,28,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,6-0,6,0
0022101097,2022-03-24,MIL,WAS,1.72,1,10,17,MIL,MIL,fg_make,58,False,False,Portis 10' Turnaround Hook Shot (5 PTS),,8-0,8,0
0022101097,2022-03-24,MIL,WAS,2.0,1,10,0,WAS,WAS,fg_make,79,False,False,,Hachimura 17' Pullup Jump Shot (2 PTS) (Kispert 1 AST),8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.35,1,9,39,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 26' 3PT Pullup Jump Shot,,8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.4,1,9,36,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.62,1,9,23,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 15' Pullup Jump Shot,8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.65,1,9,21,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.82,1,9,11,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.87,1,9,8,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,8-2,8,2
0022101097,2022-03-24,MIL,WAS,2.92,1,9,5,MIL,MIL,fg_make,98,False,False,Lopez 2' Cutting Layup Shot (2 PTS) (Matthews 1 AST),,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.15,1,8,51,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 28' 3PT Jump Shot,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.2,1,8,48,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.35,1,8,39,MIL,MIL,fg_miss,86,False,False,MISS Holiday 11' Turnaround Fadeaway Shot,,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.4,1,8,36,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.57,1,8,26,WAS,WAS,fg_miss,102,False,False,,MISS Porzingis 6' Driving Floating Bank Jump Shot,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.62,1,8,23,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.73,1,8,16,MIL,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T1) (L.Holtkamp),10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.93,1,8,4,MIL,MIL,fg_miss,47,False,False,MISS Portis 12' Turnaround Jump Shot,,10-2,10,2
0022101097,2022-03-24,MIL,WAS,3.97,1,8,2,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),10-2,10,2
0022101097,2022-03-24,MIL,WAS,4.1,1,7,54,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 14' Pullup Jump Shot,10-2,10,2
0022101097,2022-03-24,MIL,WAS,4.15,1,7,51,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:6),,10-2,10,2
0022101097,2022-03-24,MIL,WAS,4.25,1,7,45,MIL,MIL,fg_make,52,False,False,Lopez 3' Alley Oop Dunk (4 PTS) (Holiday 2 AST),,12-2,12,2
0022101097,2022-03-24,MIL,WAS,4.28,1,7,43,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),12-2,12,2
0022101097,2022-03-24,MIL,WAS,4.55,1,7,27,WAS,WAS,fg_miss,63,False,False,,MISS Porzingis 15' Fadeaway Jumper,12-2,12,2
0022101097,2022-03-24,MIL,WAS,4.58,1,7,25,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:7),,12-2,12,2
0022101097,2022-03-24,MIL,WAS,4.67,1,7,20,WAS,MIL,foul,4,False,False,Portis OFF.Foul (P1) (K.Fitzgerald),,12-2,12,2
0022101097,2022-03-24,MIL,WAS,4.67,1,7,20,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P1.T1),,12-2,12,2
0022101097,2022-03-24,MIL,WAS,5.0,1,7,0,WAS,WAS,fg_make,79,False,False,,Hachimura 16' Pullup Jump Shot (4 PTS),12-4,12,4
0022101097,2022-03-24,MIL,WAS,5.32,1,6,41,MIL,MIL,fg_miss,86,False,False,MISS Lopez 14' Turnaround Fadeaway Shot,,12-4,12,4
0022101097,2022-03-24,MIL,WAS,5.37,1,6,38,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),12-4,12,4
0022101097,2022-03-24,MIL,WAS,5.48,1,6,31,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,12-4,12,4
0022101097,2022-03-24,MIL,WAS,5.55,1,6,27,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,12-4,12,4
0022101097,2022-03-24,MIL,WAS,5.82,1,6,11,MIL,WAS,foul,1,False,False,,Porzingis P.FOUL (P1.T2) (K.Fitzgerald),12-4,12,4
0022101097,2022-03-24,MIL,WAS,6.02,1,5,59,MIL,MIL,fg_make,86,False,False,Holiday 16' Turnaround Fadeaway (2 PTS),,14-4,14,4
0022101097,2022-03-24,MIL,WAS,6.02,1,5,59,MIL,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T3) (D.Richardson),14-4,14,4
0022101097,2022-03-24,MIL,WAS,6.02,1,5,59,MIL,MIL,ft_make,10,False,False,Holiday Free Throw 1 of 1 (3 PTS),,15-4,15,4
0022101097,2022-03-24,MIL,WAS,6.22,1,5,47,WAS,WAS,fg_make,101,False,False,,Neto 14' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),15-6,15,6
0022101097,2022-03-24,MIL,WAS,6.55,1,5,27,MIL,MIL,fg_make,6,False,False,Ibaka 3' Driving Layup (2 PTS),,17-6,17,6
0022101097,2022-03-24,MIL,WAS,6.87,1,5,8,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 27' 3PT Jump Shot,17-6,17,6
0022101097,2022-03-24,MIL,WAS,6.9,1,5,6,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,17-6,17,6
0022101097,2022-03-24,MIL,WAS,7.0,1,5,0,MIL,MIL,fg3_make,1,False,False,Connaughton 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,20-6,20,6
0022101097,2022-03-24,MIL,WAS,7.28,1,4,43,WAS,WAS,fg3_make,79,False,False,,Caldwell-Pope 27' 3PT Pullup Jump Shot (3 PTS),20-9,20,9
0022101097,2022-03-24,MIL,WAS,7.68,1,4,19,MIL,MIL,fg_make,86,False,False,Holiday 8' Turnaround Fadeaway (5 PTS),,22-9,22,9
0022101097,2022-03-24,MIL,WAS,7.88,1,4,7,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P1.T2),22-9,22,9
0022101097,2022-03-24,MIL,WAS,7.88,1,4,7,WAS,MIL,steal,1,False,True,steal,steal,22-9,22,9
0022101097,2022-03-24,MIL,WAS,7.97,1,4,2,MIL,MIL,fg_make,74,False,False,Hill 2' Running Reverse Layup (2 PTS) (Holiday 3 AST),,24-9,24,9
0022101097,2022-03-24,MIL,WAS,8.32,1,3,41,WAS,MIL,foul,1,False,False,Connaughton P.FOUL (P1.T2) (K.Fitzgerald),,24-9,24,9
0022101097,2022-03-24,MIL,WAS,8.45,1,3,33,WAS,WAS,fg_miss,101,False,False,,MISS Satoransky 7' Driving Floating Jump Shot,24-9,24,9
