game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100095,2021-11-01,IND,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Poeltl: Tip to Murray,,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.23,1,11,46,SAS,SAS,fg_miss,6,False,False,,MISS White 4' Driving Layup,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.25,1,11,45,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,,MISS White 13' Jump Shot,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.33,1,11,40,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.68,1,11,19,IND,IND,fg_miss,75,False,False,MISS LeVert 3' Driving Finger Roll Layup,,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-0,0,0
0022100095,2021-11-01,IND,SAS,0.78,1,11,13,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,0-0,0,0
0022100095,2021-11-01,IND,SAS,0.87,1,11,8,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,0-0,0,0
0022100095,2021-11-01,IND,SAS,1.22,1,10,47,IND,IND,fg_make,86,False,False,McConnell 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022100095,2021-11-01,IND,SAS,1.52,1,10,29,SAS,IND,steal,1,False,True,steal,steal,2-0,2,0
0022100095,2021-11-01,IND,SAS,1.52,1,10,29,SAS,SAS,tov,1,False,True,,Walker IV Bad Pass Turnover (P1.T1),2-0,2,0
0022100095,2021-11-01,IND,SAS,1.55,1,10,27,IND,IND,fg_miss,76,False,False,MISS McConnell 1' Running Finger Roll Layup,,2-0,2,0
0022100095,2021-11-01,IND,SAS,1.58,1,10,25,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-0,2,0
0022100095,2021-11-01,IND,SAS,1.73,1,10,16,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-0,2,0
0022100095,2021-11-01,IND,SAS,1.78,1,10,13,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,2-0,2,0
0022100095,2021-11-01,IND,SAS,1.95,1,10,3,IND,IND,fg_miss,79,False,False,MISS LeVert 14' Pullup Jump Shot,,2-0,2,0
0022100095,2021-11-01,IND,SAS,2.0,1,10,0,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),2-0,2,0
0022100095,2021-11-01,IND,SAS,2.0,1,10,0,SAS,SAS,tov,40,False,False,,Poeltl Out of Bounds Lost Ball Turnover (P1.T2),2-0,2,0
0022100095,2021-11-01,IND,SAS,2.18,1,9,49,IND,IND,fg3_make,1,False,False,Duarte 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,5-0,5,0
0022100095,2021-11-01,IND,SAS,2.35,1,9,39,SAS,IND,foul,2,False,False,McConnell S.FOUL (P1.T1) (D.Scott),,5-0,5,0
0022100095,2021-11-01,IND,SAS,2.35,1,9,39,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (1 PTS),5-1,5,1
0022100095,2021-11-01,IND,SAS,2.35,1,9,39,SAS,SAS,ft_miss,12,False,False,,MISS Murray Free Throw 2 of 2,5-1,5,1
0022100095,2021-11-01,IND,SAS,2.38,1,9,37,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,5-1,5,1
0022100095,2021-11-01,IND,SAS,2.57,1,9,26,IND,SAS,block,75,True,False,block,block,5-1,5,1
0022100095,2021-11-01,IND,SAS,2.57,1,9,26,IND,IND,fg_miss,75,True,False,MISS LeVert 1' Driving Finger Roll Layup,,5-1,5,1
0022100095,2021-11-01,IND,SAS,2.6,1,9,24,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),5-1,5,1
0022100095,2021-11-01,IND,SAS,2.68,1,9,19,SAS,SAS,fg3_make,1,False,False,,Murray 3PT Jump Shot (4 PTS) (Johnson 1 AST),5-4,5,4
0022100095,2021-11-01,IND,SAS,2.98,1,9,1,IND,IND,fg_miss,44,False,False,MISS Sabonis 2' Reverse Layup,,5-4,5,4
0022100095,2021-11-01,IND,SAS,3.03,1,8,58,IND,IND,reb,0,False,False,PACERS Rebound,,5-4,5,4
0022100095,2021-11-01,IND,SAS,3.2,1,8,48,IND,IND,fg3_make,1,False,False,LeVert 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,8-4,8,4
0022100095,2021-11-01,IND,SAS,3.52,1,8,29,SAS,IND,block,79,True,False,block,block,8-4,8,4
0022100095,2021-11-01,IND,SAS,3.52,1,8,29,SAS,SAS,fg_miss,79,True,False,,MISS Murray 15' Pullup Jump Shot,8-4,8,4
0022100095,2021-11-01,IND,SAS,3.53,1,8,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,8-4,8,4
0022100095,2021-11-01,IND,SAS,3.57,1,8,26,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (7 PTS) (White 1 AST),8-7,8,7
0022100095,2021-11-01,IND,SAS,3.75,1,8,15,IND,IND,fg_make,79,False,False,McConnell 10' Pullup Jump Shot (4 PTS),,10-7,10,7
0022100095,2021-11-01,IND,SAS,3.93,1,8,4,SAS,SAS,fg_make,9,False,False,,Johnson Driving Dunk (2 PTS) (Murray 1 AST),10-9,10,9
0022100095,2021-11-01,IND,SAS,4.1,1,7,54,IND,IND,tov,4,False,False,LeVert Traveling Turnover (P1.T1),,10-9,10,9
0022100095,2021-11-01,IND,SAS,4.3,1,7,42,SAS,SAS,fg_make,1,False,False,,Poeltl 12' Jump Shot (2 PTS) (White 2 AST),10-11,10,11
0022100095,2021-11-01,IND,SAS,4.62,1,7,23,IND,IND,fg3_make,80,False,False,LeVert 26' 3PT Step Back Jump Shot (6 PTS),,13-11,13,11
0022100095,2021-11-01,IND,SAS,4.8,1,7,12,SAS,SAS,fg_make,79,False,False,,Murray 14' Pullup Jump Shot (9 PTS) (White 3 AST),13-13,13,13
0022100095,2021-11-01,IND,SAS,5.03,1,6,58,IND,IND,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,13-13,13,13
0022100095,2021-11-01,IND,SAS,5.08,1,6,55,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,13-13,13,13
0022100095,2021-11-01,IND,SAS,5.12,1,6,53,IND,IND,fg_make,72,False,False,Turner 2' Putback Layup (2 PTS),,15-13,15,13
0022100095,2021-11-01,IND,SAS,5.3,1,6,42,SAS,IND,steal,1,False,True,steal,steal,15-13,15,13
0022100095,2021-11-01,IND,SAS,5.3,1,6,42,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T3),15-13,15,13
0022100095,2021-11-01,IND,SAS,5.35,1,6,39,IND,IND,fg_make,50,False,False,LeVert 1' Running Dunk (8 PTS) (McConnell 1 AST),,17-13,17,13
0022100095,2021-11-01,IND,SAS,5.37,1,6,38,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),17-13,17,13
0022100095,2021-11-01,IND,SAS,5.37,1,6,38,IND,SAS,violation,1,False,False,,Spurs Violation: Delay of game Violation,17-13,17,13
0022100095,2021-11-01,IND,SAS,5.57,1,6,26,SAS,SAS,fg_miss,99,False,False,,MISS Walker IV 1' Cutting Finger Roll Layup Shot,17-13,17,13
0022100095,2021-11-01,IND,SAS,5.62,1,6,23,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,17-13,17,13
0022100095,2021-11-01,IND,SAS,5.8,1,6,12,IND,IND,fg_make,1,False,False,Turner 13' Jump Shot (4 PTS) (Holiday 1 AST),,19-13,19,13
0022100095,2021-11-01,IND,SAS,5.97,1,6,2,SAS,SAS,tov,45,False,False,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T4),19-13,19,13
0022100095,2021-11-01,IND,SAS,6.2,1,5,48,IND,IND,fg3_make,79,False,False,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Craig 1 AST),,22-13,22,13
