game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100829,2022-02-09,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100829,2022-02-09,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Davis: Tip to Monk,,0-0,0,0
0022100829,2022-02-09,POR,LAL,0.33,1,11,40,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,0-0,0,0
0022100829,2022-02-09,POR,LAL,0.4,1,11,36,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,0-0,0,0
0022100829,2022-02-09,POR,LAL,0.75,1,11,15,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (2 PTS) (Simons 1 AST),,2-0,2,0
0022100829,2022-02-09,POR,LAL,0.95,1,11,3,LAL,LAL,fg_miss,47,False,False,,MISS Davis 16' Turnaround Jump Shot,2-0,2,0
0022100829,2022-02-09,POR,LAL,0.97,1,11,2,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0022100829,2022-02-09,POR,LAL,1.1,1,10,54,POR,LAL,violation,5,False,False,,Davis Violation:Kicked Ball (B.Barnaky),2-0,2,0
0022100829,2022-02-09,POR,LAL,1.18,1,10,49,POR,POR,fg3_miss,79,False,False,MISS Simons 25' 3PT Pullup Jump Shot,,2-0,2,0
0022100829,2022-02-09,POR,LAL,1.2,1,10,48,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),2-0,2,0
0022100829,2022-02-09,POR,LAL,1.52,1,10,29,LAL,LAL,fg_make,63,False,False,,James 18' Fadeaway Jumper (2 PTS),2-2,2,2
0022100829,2022-02-09,POR,LAL,1.75,1,10,15,POR,POR,tov,2,False,True,McLemore Lost Ball Turnover (P1.T1),,2-2,2,2
0022100829,2022-02-09,POR,LAL,1.75,1,10,15,POR,LAL,steal,2,False,True,steal,steal,2-2,2,2
0022100829,2022-02-09,POR,LAL,1.78,1,10,13,LAL,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (B.Nansel),,2-2,2,2
0022100829,2022-02-09,POR,LAL,1.88,1,10,7,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),2-2,2,2
0022100829,2022-02-09,POR,LAL,1.88,1,10,7,LAL,POR,steal,1,False,True,steal,steal,2-2,2,2
0022100829,2022-02-09,POR,LAL,1.98,1,10,1,POR,POR,fg_make,41,False,False,Winslow 3' Running Layup (2 PTS) (Elleby 1 AST),,4-2,4,2
0022100829,2022-02-09,POR,LAL,2.23,1,9,46,LAL,POR,foul,1,False,False,Nurkic P.FOUL (P1.T1) (B.Barnaky),,4-2,4,2
0022100829,2022-02-09,POR,LAL,2.42,1,9,35,LAL,LAL,tov,45,False,False,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-2,4,2
0022100829,2022-02-09,POR,LAL,2.72,1,9,17,POR,POR,fg_miss,101,False,False,MISS Simons 3' Driving Floating Jump Shot,,4-2,4,2
0022100829,2022-02-09,POR,LAL,2.73,1,9,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-2,4,2
0022100829,2022-02-09,POR,LAL,2.97,1,9,2,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,4-2,4,2
0022100829,2022-02-09,POR,LAL,3.02,1,8,59,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,4-2,4,2
0022100829,2022-02-09,POR,LAL,3.1,1,8,54,POR,POR,fg3_miss,2,False,False,MISS McLemore 3PT Running Jump Shot,,4-2,4,2
0022100829,2022-02-09,POR,LAL,3.15,1,8,51,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-2,4,2
0022100829,2022-02-09,POR,LAL,3.3,1,8,42,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 18' Pullup Jump Shot,4-2,4,2
0022100829,2022-02-09,POR,LAL,3.35,1,8,39,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,4-2,4,2
0022100829,2022-02-09,POR,LAL,3.62,1,8,23,POR,POR,fg_make,9,False,False,Nurkic 1' Driving Dunk (4 PTS) (Elleby 2 AST),,6-2,6,2
0022100829,2022-02-09,POR,LAL,3.85,1,8,9,LAL,LAL,tov,45,False,False,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T3),6-2,6,2
0022100829,2022-02-09,POR,LAL,4.02,1,7,59,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,6-2,6,2
0022100829,2022-02-09,POR,LAL,4.05,1,7,57,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),6-2,6,2
0022100829,2022-02-09,POR,LAL,4.18,1,7,49,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (4 PTS),6-4,6,4
0022100829,2022-02-09,POR,LAL,4.4,1,7,36,POR,POR,fg_miss,6,False,False,MISS Elleby 1' Driving Layup,,6-4,6,4
0022100829,2022-02-09,POR,LAL,4.43,1,7,34,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-4,6,4
0022100829,2022-02-09,POR,LAL,4.55,1,7,27,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 28' 3PT Jump Shot,6-4,6,4
0022100829,2022-02-09,POR,LAL,4.6,1,7,24,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,6-4,6,4
0022100829,2022-02-09,POR,LAL,4.87,1,7,8,POR,POR,fg_make,7,False,False,Nurkic Dunk (6 PTS) (Simons 2 AST),,8-4,8,4
0022100829,2022-02-09,POR,LAL,4.88,1,7,7,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),8-4,8,4
0022100829,2022-02-09,POR,LAL,5.25,1,6,45,LAL,POR,foul,2,False,False,Winslow S.FOUL (P1.T2) (B.Nansel),,8-4,8,4
0022100829,2022-02-09,POR,LAL,5.25,1,6,45,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,8-4,8,4
0022100829,2022-02-09,POR,LAL,5.25,1,6,45,LAL,LAL,reb,1,False,False,,Lakers Rebound,8-4,8,4
0022100829,2022-02-09,POR,LAL,5.25,1,6,45,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,8-4,8,4
0022100829,2022-02-09,POR,LAL,5.28,1,6,43,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:2),,8-4,8,4
0022100829,2022-02-09,POR,LAL,5.6,1,6,24,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,8-4,8,4
0022100829,2022-02-09,POR,LAL,5.67,1,6,20,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),8-4,8,4
0022100829,2022-02-09,POR,LAL,5.85,1,6,9,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (6 PTS),8-6,8,6
0022100829,2022-02-09,POR,LAL,6.02,1,5,59,POR,LAL,foul,1,False,False,,Davis P.FOUL (P1.T1) (B.Barnaky),8-6,8,6
0022100829,2022-02-09,POR,LAL,6.17,1,5,50,POR,POR,fg_miss,6,False,False,MISS Simons 3' Driving Layup,,8-6,8,6
0022100829,2022-02-09,POR,LAL,6.18,1,5,49,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),8-6,8,6
0022100829,2022-02-09,POR,LAL,6.33,1,5,40,LAL,LAL,fg_make,75,False,False,,James 3' Driving Finger Roll Layup (8 PTS),8-8,8,8
0022100829,2022-02-09,POR,LAL,6.68,1,5,19,POR,POR,fg_make,5,False,False,Winslow 1' Layup (4 PTS) (Elleby 3 AST),,10-8,10,8
0022100829,2022-02-09,POR,LAL,6.85,1,5,9,LAL,LAL,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),10-11,10,11
0022100829,2022-02-09,POR,LAL,7.12,1,4,53,POR,POR,fg3_miss,1,False,False,MISS Elleby 25' 3PT Jump Shot,,10-11,10,11
0022100829,2022-02-09,POR,LAL,7.15,1,4,51,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),10-11,10,11
0022100829,2022-02-09,POR,LAL,7.33,1,4,40,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,10-11,10,11
0022100829,2022-02-09,POR,LAL,7.38,1,4,37,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:3),,10-11,10,11
0022100829,2022-02-09,POR,LAL,7.48,1,4,31,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,10-11,10,11
0022100829,2022-02-09,POR,LAL,7.52,1,4,29,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),10-11,10,11
0022100829,2022-02-09,POR,LAL,7.63,1,4,22,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P1.T4),10-11,10,11
0022100829,2022-02-09,POR,LAL,7.63,1,4,22,LAL,POR,steal,1,False,True,steal,steal,10-11,10,11
