game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100874,2022-02-16,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100874,2022-02-16,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Capela: Tip to Suggs,,0-0,0,0
0022100874,2022-02-16,ORL,ATL,0.33,1,11,40,ORL,ORL,fg_make,6,False,False,Anthony 2' Driving Layup (2 PTS),,2-0,2,0
0022100874,2022-02-16,ORL,ATL,0.68,1,11,19,ATL,ATL,fg_make,1,False,False,,Hunter 7' Jump Shot (2 PTS) (Capela 1 AST),2-2,2,2
0022100874,2022-02-16,ORL,ATL,1.0,1,11,0,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,2-2,2,2
0022100874,2022-02-16,ORL,ATL,1.05,1,10,57,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-2,2,2
0022100874,2022-02-16,ORL,ATL,1.13,1,10,52,ATL,ATL,fg3_make,79,False,False,,Young 30' 3PT Pullup Jump Shot (3 PTS),2-5,2,5
0022100874,2022-02-16,ORL,ATL,1.45,1,10,33,ORL,ORL,fg_miss,47,False,False,MISS Carter Jr. 9' Turnaround Jump Shot,,2-5,2,5
0022100874,2022-02-16,ORL,ATL,1.47,1,10,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),2-5,2,5
0022100874,2022-02-16,ORL,ATL,1.78,1,10,13,ATL,ATL,fg_miss,63,False,False,,MISS Gallinari 10' Fadeaway Jumper,2-5,2,5
0022100874,2022-02-16,ORL,ATL,1.83,1,10,10,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-5,2,5
0022100874,2022-02-16,ORL,ATL,1.9,1,10,6,ORL,ORL,fg_make,50,False,False,Wagner 1' Running Dunk (2 PTS) (Anthony 1 AST),,4-5,4,5
