game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100700,2022-01-23,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Howard: Tip to James,,0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.42,1,11,35,LAL,LAL,fg_miss,1,False,False,,MISS James 20' Jump Shot,0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.45,1,11,33,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.47,1,11,32,LAL,LAL,fg_miss,87,False,False,,MISS Howard 1' Putback Dunk,0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.47,1,11,32,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.55,1,11,27,LAL,LAL,tov,45,False,False,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100700,2022-01-23,MIA,LAL,0.78,1,11,13,MIA,MIA,fg_make,52,False,False,Adebayo 1' Alley Oop Dunk (2 PTS) (Vincent 1 AST),,2-0,2,0
0022100700,2022-01-23,MIA,LAL,1.18,1,10,49,LAL,LAL,fg_make,101,False,False,,Bradley 12' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022100700,2022-01-23,MIA,LAL,1.37,1,10,38,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,2-2,2,2
0022100700,2022-01-23,MIA,LAL,1.42,1,10,35,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0022100700,2022-01-23,MIA,LAL,1.5,1,10,30,LAL,LAL,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-2,2,2
0022100700,2022-01-23,MIA,LAL,1.7,1,10,18,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 30' 3PT Jump Shot,,2-2,2,2
