game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100369,2021-12-08,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100369,2021-12-08,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gibson: Tip to Randle,,0-0,0,0
0022100369,2021-12-08,IND,NYK,0.33,1,11,40,NYK,IND,foul,2,False,False,Duarte S.FOUL (P1.T1) (B.Adair),,0-0,0,0
0022100369,2021-12-08,IND,NYK,0.33,1,11,40,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100369,2021-12-08,IND,NYK,0.33,1,11,40,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100369,2021-12-08,IND,NYK,0.52,1,11,29,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,0-2,0,2
0022100369,2021-12-08,IND,NYK,0.58,1,11,25,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-2,0,2
0022100369,2021-12-08,IND,NYK,0.7,1,11,18,NYK,NYK,fg_make,102,False,False,,Burks 9' Driving Floating Bank Jump Shot (2 PTS),0-4,0,4
0022100369,2021-12-08,IND,NYK,1.05,1,10,57,IND,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Randle ) (M.Davis),0-4,0,4
0022100369,2021-12-08,IND,NYK,1.05,1,10,57,IND,IND,ft_make,16,False,False,Brogdon Free Throw Technical (1 PTS),,1-4,1,4
0022100369,2021-12-08,IND,NYK,1.2,1,10,48,IND,IND,fg_miss,63,False,False,MISS LeVert 13' Fadeaway Jumper,,1-4,1,4
0022100369,2021-12-08,IND,NYK,1.27,1,10,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),1-4,1,4
0022100369,2021-12-08,IND,NYK,1.37,1,10,38,NYK,IND,steal,1,False,True,steal,steal,1-4,1,4
0022100369,2021-12-08,IND,NYK,1.37,1,10,38,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T1),1-4,1,4
0022100369,2021-12-08,IND,NYK,1.43,1,10,34,IND,IND,fg_make,50,False,False,Sabonis 1' Running Dunk (2 PTS),,3-4,3,4
0022100369,2021-12-08,IND,NYK,1.82,1,10,11,NYK,IND,foul,1,False,False,LeVert P.FOUL (P1.T2) (B.Adair),,3-4,3,4
0022100369,2021-12-08,IND,NYK,1.95,1,10,3,NYK,NYK,fg_miss,80,False,False,,MISS Randle 23' Step Back Jump Shot,3-4,3,4
0022100369,2021-12-08,IND,NYK,2.02,1,9,59,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-4,3,4
0022100369,2021-12-08,IND,NYK,2.08,1,9,55,IND,IND,fg_make,41,False,False,Turner 2' Running Layup (2 PTS) (Brogdon 1 AST),,5-4,5,4
0022100369,2021-12-08,IND,NYK,2.17,1,9,50,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),5-4,5,4
0022100369,2021-12-08,IND,NYK,2.32,1,9,41,IND,IND,fg_miss,80,False,False,MISS LeVert 23' Step Back Jump Shot,,5-4,5,4
0022100369,2021-12-08,IND,NYK,2.37,1,9,38,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),5-4,5,4
0022100369,2021-12-08,IND,NYK,2.55,1,9,27,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,5-4,5,4
0022100369,2021-12-08,IND,NYK,2.58,1,9,25,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,5-4,5,4
0022100369,2021-12-08,IND,NYK,2.68,1,9,19,IND,IND,fg_make,74,False,False,Duarte 3' Running Reverse Layup (2 PTS) (Sabonis 1 AST),,7-4,7,4
0022100369,2021-12-08,IND,NYK,2.77,1,9,14,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),7-4,7,4
0022100369,2021-12-08,IND,NYK,2.97,1,9,2,NYK,NYK,fg_miss,86,False,False,,MISS Randle 11' Turnaround Fadeaway Shot,7-4,7,4
0022100369,2021-12-08,IND,NYK,3.03,1,8,58,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,7-4,7,4
0022100369,2021-12-08,IND,NYK,3.12,1,8,53,IND,IND,fg_make,103,False,False,Brogdon 16' Running Pull-Up Jump Shot (3 PTS),,9-4,9,4
0022100369,2021-12-08,IND,NYK,3.57,1,8,26,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 28' 3PT Jump Shot,9-4,9,4
0022100369,2021-12-08,IND,NYK,3.62,1,8,23,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,9-4,9,4
0022100369,2021-12-08,IND,NYK,3.73,1,8,16,IND,IND,fg3_make,1,False,False,Brogdon 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),,12-4,12,4
0022100369,2021-12-08,IND,NYK,4.17,1,7,50,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),12-5,12,5
0022100369,2021-12-08,IND,NYK,4.17,1,7,50,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),12-6,12,6
0022100369,2021-12-08,IND,NYK,4.17,1,7,50,NYK,IND,foul,2,False,False,Sabonis S.FOUL (P1.T3) (M.Davis),,12-4,12,4
0022100369,2021-12-08,IND,NYK,4.32,1,7,41,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,15-6,15,6
0022100369,2021-12-08,IND,NYK,4.7,1,7,18,NYK,NYK,fg_miss,79,False,False,,MISS Randle 4' Pullup Jump Shot,15-6,15,6
0022100369,2021-12-08,IND,NYK,4.77,1,7,14,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,15-6,15,6
0022100369,2021-12-08,IND,NYK,4.77,1,7,14,NYK,NYK,fg_miss,97,False,False,,MISS Gibson Tip Layup Shot,15-6,15,6
0022100369,2021-12-08,IND,NYK,4.77,1,7,14,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),15-6,15,6
0022100369,2021-12-08,IND,NYK,4.98,1,7,1,IND,IND,fg3_miss,1,False,False,MISS Brogdon 3PT Jump Shot,,15-6,15,6
0022100369,2021-12-08,IND,NYK,5.03,1,6,58,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),15-6,15,6
0022100369,2021-12-08,IND,NYK,5.13,1,6,52,NYK,IND,foul,2,False,False,LeVert S.FOUL (P2.T4) (J.DeRosa),,15-6,15,6
0022100369,2021-12-08,IND,NYK,5.13,1,6,52,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (3 PTS),15-7,15,7
0022100369,2021-12-08,IND,NYK,5.13,1,6,52,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (4 PTS),15-8,15,8
