game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100919,2022-02-27,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100919,2022-02-27,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Valanciunas: Tip to McCollum,,0-0,0,0
0022100919,2022-02-27,LAL,NOP,0.32,1,11,41,NOP,NOP,fg_make,6,False,False,,Ingram 5' Driving Layup (2 PTS) (Valanciunas 1 AST),0-2,0,2
0022100919,2022-02-27,LAL,NOP,0.65,1,11,21,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (2 PTS) (James 1 AST),,2-2,2,2
0022100919,2022-02-27,LAL,NOP,0.73,1,11,16,NOP,LAL,foul,2,False,False,James S.FOUL (P1.T1) (J.Goble),,2-2,2,2
0022100919,2022-02-27,LAL,NOP,0.73,1,11,16,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (1 PTS),2-3,2,3
0022100919,2022-02-27,LAL,NOP,0.73,1,11,16,NOP,NOP,ft_miss,12,False,False,,MISS Hayes Free Throw 2 of 2,2-3,2,3
0022100919,2022-02-27,LAL,NOP,0.77,1,11,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-3,2,3
0022100919,2022-02-27,LAL,NOP,1.07,1,10,56,LAL,LAL,fg_miss,86,False,False,MISS Westbrook 11' Turnaround Fadeaway Shot,,2-3,2,3
0022100919,2022-02-27,LAL,NOP,1.12,1,10,53,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-3,2,3
0022100919,2022-02-27,LAL,NOP,1.23,1,10,46,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 17' Pullup Jump Shot,2-3,2,3
0022100919,2022-02-27,LAL,NOP,1.28,1,10,43,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-3,2,3
0022100919,2022-02-27,LAL,NOP,1.38,1,10,37,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (2 PTS),,4-3,4,3
0022100919,2022-02-27,LAL,NOP,1.7,1,10,18,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),4-3,4,3
0022100919,2022-02-27,LAL,NOP,1.7,1,10,18,NOP,LAL,steal,2,False,True,steal,steal,4-3,4,3
