game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100060,2021-10-27,MIL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100060,2021-10-27,MIL,MIN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Towns: Tip to Middleton,,0-0,0,0
0022100060,2021-10-27,MIL,MIN,0.33,1,11,40,MIL,MIL,fg_miss,57,False,False,MISS Antetokounmpo 11' Driving Hook Shot,,0-0,0,0
0022100060,2021-10-27,MIL,MIN,0.38,1,11,37,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),0-0,0,0
0022100060,2021-10-27,MIL,MIN,0.55,1,11,27,MIN,MIN,fg_make,79,False,False,,Edwards 10' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),0-2,0,2
0022100060,2021-10-27,MIL,MIN,0.73,1,11,16,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 27' 3PT Jump Shot,,0-2,0,2
0022100060,2021-10-27,MIL,MIN,0.77,1,11,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,0-2,0,2
0022100060,2021-10-27,MIL,MIN,0.82,1,11,11,MIL,MIL,fg3_miss,1,False,False,MISS Allen 28' 3PT Jump Shot,,0-2,0,2
0022100060,2021-10-27,MIL,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),0-2,0,2
0022100060,2021-10-27,MIL,MIN,0.92,1,11,5,MIN,MIN,fg_make,103,False,False,,Russell 21' Running Pull-Up Jump Shot (2 PTS),0-4,0,4
0022100060,2021-10-27,MIL,MIN,1.18,1,10,49,MIL,MIL,fg3_make,1,False,False,Connaughton 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,3-4,3,4
0022100060,2021-10-27,MIL,MIN,1.42,1,10,35,MIN,MIN,fg_make,79,False,False,,Russell 18' Pullup Jump Shot (4 PTS),3-6,3,6
0022100060,2021-10-27,MIL,MIN,1.77,1,10,14,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (2 PTS),,5-6,5,6
0022100060,2021-10-27,MIL,MIN,2.03,1,9,58,MIN,MIN,fg3_make,1,False,False,,Russell 3PT Jump Shot (7 PTS) (Towns 1 AST),5-9,5,9
0022100060,2021-10-27,MIL,MIN,2.33,1,9,40,MIL,MIL,fg_make,80,False,False,Middleton 14' Step Back Jump Shot (2 PTS),,7-9,7,9
0022100060,2021-10-27,MIL,MIN,2.52,1,9,29,MIN,MIN,fg3_make,79,False,False,,Russell 29' 3PT Pullup Jump Shot (10 PTS),7-12,7,12
0022100060,2021-10-27,MIL,MIN,2.72,1,9,17,MIL,MIL,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T1),,7-12,7,12
0022100060,2021-10-27,MIL,MIN,2.72,1,9,17,MIL,MIN,steal,1,False,True,steal,steal,7-12,7,12
0022100060,2021-10-27,MIL,MIN,2.78,1,9,13,MIN,MIN,fg_make,50,False,False,,Vanderbilt 2' Running Dunk (2 PTS),7-14,7,14
0022100060,2021-10-27,MIL,MIN,2.93,1,9,4,MIL,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T1) (M.Myers),7-14,7,14
0022100060,2021-10-27,MIL,MIN,3.1,1,8,54,MIL,MIN,block,101,True,False,block,block,7-14,7,14
0022100060,2021-10-27,MIL,MIN,3.1,1,8,54,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,7-14,7,14
0022100060,2021-10-27,MIL,MIN,3.1,1,8,54,MIL,MIL,fg_miss,101,True,False,MISS Middleton 8' Driving Floating Jump Shot,,7-14,7,14
0022100060,2021-10-27,MIL,MIN,3.3,1,8,42,MIN,MIN,fg_make,79,False,False,,Edwards 15' Pullup Jump Shot (4 PTS) (Russell 1 AST),7-16,7,16
0022100060,2021-10-27,MIL,MIN,3.33,1,8,40,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0022100060,2021-10-27,MIL,MIN,3.67,1,8,20,MIL,MIL,fg3_make,1,False,False,Connaughton 24' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),,10-16,10,16
0022100060,2021-10-27,MIL,MIN,4.02,1,7,59,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,10-16,10,16
0022100060,2021-10-27,MIL,MIN,4.05,1,7,57,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),10-16,10,16
0022100060,2021-10-27,MIL,MIN,4.17,1,7,50,MIN,MIN,fg_make,63,False,False,,Russell 14' Fadeaway Jumper (12 PTS),10-18,10,18
0022100060,2021-10-27,MIL,MIN,4.55,1,7,27,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 29' 3PT Jump Shot,,10-18,10,18
0022100060,2021-10-27,MIL,MIN,4.6,1,7,24,MIN,,foul,11,False,False,,,10-18,10,18
0022100060,2021-10-27,MIL,MIN,4.6,1,7,24,MIN,MIN,ft_make,16,False,False,,Russell Free Throw Technical (13 PTS),10-19,10,19
0022100060,2021-10-27,MIL,MIN,4.6,1,7,24,MIN,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (M.Myers),,10-18,10,18
0022100060,2021-10-27,MIL,MIN,4.6,1,7,24,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),10-18,10,18
0022100060,2021-10-27,MIL,MIN,4.75,1,7,15,MIN,MIN,fg_miss,63,False,False,,MISS Vanderbilt 17' Fadeaway Jumper,10-19,10,19
0022100060,2021-10-27,MIL,MIN,4.8,1,7,12,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,10-19,10,19
0022100060,2021-10-27,MIL,MIN,4.95,1,7,3,MIL,MIL,fg_miss,101,False,False,MISS Antetokounmpo 5' Driving Floating Jump Shot,,10-19,10,19
0022100060,2021-10-27,MIL,MIN,4.98,1,7,1,MIN,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,12-19,12,19
0022100060,2021-10-27,MIL,MIN,4.98,1,7,1,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:1),,10-19,10,19
0022100060,2021-10-27,MIL,MIN,4.98,1,7,1,MIL,MIL,fg_make,97,False,False,Antetokounmpo Tip Layup Shot (4 PTS),,12-19,12,19
0022100060,2021-10-27,MIL,MIN,5.18,1,6,49,MIN,MIN,fg_make,58,False,False,,Vanderbilt 11' Turnaround Hook Shot (4 PTS) (Edwards 1 AST),12-21,12,21
0022100060,2021-10-27,MIL,MIN,5.32,1,6,41,MIL,MIN,foul,1,False,False,,McDaniels P.FOUL (P1.T2) (Z.Zarba),12-21,12,21
0022100060,2021-10-27,MIL,MIN,5.37,1,6,38,MIL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T3) (D.Taylor),12-21,12,21
0022100060,2021-10-27,MIL,MIN,5.37,1,6,38,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,12-21,12,21
0022100060,2021-10-27,MIL,MIN,5.37,1,6,38,MIL,MIL,reb,1,False,False,BUCKS Rebound,,12-21,12,21
0022100060,2021-10-27,MIL,MIN,5.37,1,6,38,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (5 PTS),,13-21,13,21
0022100060,2021-10-27,MIL,MIN,5.63,1,6,22,MIN,MIN,fg_miss,98,False,False,,MISS Vanderbilt 7' Cutting Layup Shot,13-21,13,21
0022100060,2021-10-27,MIL,MIN,5.68,1,6,19,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,13-21,13,21
0022100060,2021-10-27,MIL,MIN,5.75,1,6,15,MIL,MIL,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,13-21,13,21
0022100060,2021-10-27,MIL,MIN,5.8,1,6,12,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),13-21,13,21
