game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100663,2022-01-17,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100663,2022-01-17,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Robinson-Earl: Tip to Kleber,,0-0,0,0
0022100663,2022-01-17,DAL,OKC,0.2,1,11,48,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0022100663,2022-01-17,DAL,OKC,0.2,1,11,48,DAL,OKC,block,98,True,False,block,block,0-0,0,0
0022100663,2022-01-17,DAL,OKC,0.2,1,11,48,DAL,DAL,fg_miss,98,True,False,MISS Finney-Smith 3' Cutting Layup Shot,,0-0,0,0
0022100663,2022-01-17,DAL,OKC,0.23,1,11,46,DAL,DAL,fg_make,1,False,False,Porzingis 20' Jump Shot (2 PTS) (Doncic 1 AST),,2-0,2,0
0022100663,2022-01-17,DAL,OKC,0.57,1,11,26,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 2' Driving Layup,2-0,2,0
0022100663,2022-01-17,DAL,OKC,0.57,1,11,26,OKC,DAL,block,6,True,False,block,block,2-0,2,0
0022100663,2022-01-17,DAL,OKC,0.62,1,11,23,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-0,2,0
0022100663,2022-01-17,DAL,OKC,0.67,1,11,20,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),,5-0,5,0
0022100663,2022-01-17,DAL,OKC,0.83,1,11,10,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T1),5-0,5,0
0022100663,2022-01-17,DAL,OKC,0.83,1,11,10,OKC,DAL,steal,1,False,True,steal,steal,5-0,5,0
0022100663,2022-01-17,DAL,OKC,0.92,1,11,5,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T1),,5-0,5,0
0022100663,2022-01-17,DAL,OKC,0.92,1,11,5,DAL,OKC,steal,2,False,True,steal,steal,5-0,5,0
0022100663,2022-01-17,DAL,OKC,1.03,1,10,58,OKC,OKC,fg3_make,1,False,False,,Dort 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),5-3,5,3
0022100663,2022-01-17,DAL,OKC,1.35,1,10,39,DAL,DAL,fg_make,57,False,False,Porzingis 4' Driving Hook Shot (7 PTS) (Doncic 2 AST),,7-3,7,3
0022100663,2022-01-17,DAL,OKC,1.68,1,10,19,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,7-3,7,3
0022100663,2022-01-17,DAL,OKC,1.73,1,10,16,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,7-3,7,3
0022100663,2022-01-17,DAL,OKC,2.0,1,10,0,DAL,DAL,fg3_make,1,False,False,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.27,1,9,44,OKC,DAL,block,101,True,False,block,block,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.27,1,9,44,OKC,OKC,fg_miss,101,True,False,,MISS Bazley 6' Driving Floating Jump Shot,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.32,1,9,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.45,1,9,33,DAL,DAL,fg_miss,63,False,False,MISS Doncic 14' Fadeaway Jumper,,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.5,1,9,30,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.62,1,9,23,OKC,OKC,fg_miss,102,False,False,,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.65,1,9,21,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.68,1,9,19,OKC,OKC,fg_miss,97,False,False,,MISS Giddey 1' Tip Layup Shot,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.72,1,9,17,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.87,1,9,8,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.92,1,9,5,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.95,1,9,3,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 27' 3PT Jump Shot,,10-3,10,3
0022100663,2022-01-17,DAL,OKC,2.98,1,9,1,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),10-3,10,3
0022100663,2022-01-17,DAL,OKC,3.08,1,8,55,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (2 PTS),10-5,10,5
0022100663,2022-01-17,DAL,OKC,3.18,1,8,49,DAL,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T1) (M.Ervin),10-5,10,5
0022100663,2022-01-17,DAL,OKC,3.18,1,8,49,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,11-5,11,5
0022100663,2022-01-17,DAL,OKC,3.18,1,8,49,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,12-5,12,5
0022100663,2022-01-17,DAL,OKC,3.27,1,8,44,OKC,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (M.Ervin),,12-5,12,5
0022100663,2022-01-17,DAL,OKC,3.27,1,8,44,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),12-6,12,6
0022100663,2022-01-17,DAL,OKC,3.27,1,8,44,OKC,OKC,ft_miss,12,False,False,,MISS Gilgeous-Alexander Free Throw 2 of 2,12-6,12,6
0022100663,2022-01-17,DAL,OKC,3.3,1,8,42,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,12-6,12,6
0022100663,2022-01-17,DAL,OKC,3.52,1,8,29,DAL,DAL,fg_make,63,False,False,Doncic 14' Fadeaway Jumper (4 PTS),,14-6,14,6
0022100663,2022-01-17,DAL,OKC,3.67,1,8,20,OKC,DAL,block,6,True,False,block,block,14-6,14,6
0022100663,2022-01-17,DAL,OKC,3.67,1,8,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,14-6,14,6
0022100663,2022-01-17,DAL,OKC,3.67,1,8,20,OKC,OKC,fg_miss,6,True,False,,MISS Robinson-Earl 3' Driving Layup,14-6,14,6
0022100663,2022-01-17,DAL,OKC,3.72,1,8,17,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 3PT Jump Shot (3 PTS) (Giddey 1 AST),14-9,14,9
0022100663,2022-01-17,DAL,OKC,3.97,1,8,2,DAL,DAL,fg_miss,79,False,False,MISS Brunson 19' Pullup Jump Shot,,14-9,14,9
0022100663,2022-01-17,DAL,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),14-9,14,9
0022100663,2022-01-17,DAL,OKC,4.25,1,7,45,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 3PT Jump Shot,14-9,14,9
0022100663,2022-01-17,DAL,OKC,4.3,1,7,42,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,14-9,14,9
0022100663,2022-01-17,DAL,OKC,4.48,1,7,31,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,14-9,14,9
