game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100167,2021-11-10,DEN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100167,2021-11-10,DEN,IND,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Green vs. Turner: Tip to Green,,0-0,0,0
0022100167,2021-11-10,DEN,IND,0.28,1,11,43,DEN,DEN,fg3_make,80,False,False,Barton 25' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0022100167,2021-11-10,DEN,IND,0.67,1,11,20,IND,IND,fg3_miss,79,False,False,,MISS Duarte 25' 3PT Pullup Jump Shot,3-0,3,0
0022100167,2021-11-10,DEN,IND,0.73,1,11,16,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,3-0,3,0
0022100167,2021-11-10,DEN,IND,0.8,1,11,12,DEN,DEN,fg3_make,80,False,False,Barton 25' 3PT Step Back Jump Shot (6 PTS) (Morris 1 AST),,6-0,6,0
0022100167,2021-11-10,DEN,IND,1.08,1,10,55,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),6-0,6,0
0022100167,2021-11-10,DEN,IND,1.08,1,10,55,IND,DEN,block,47,True,False,block,block,6-0,6,0
0022100167,2021-11-10,DEN,IND,1.08,1,10,55,IND,IND,fg_miss,47,True,False,,MISS Sabonis 7' Turnaround Jump Shot,6-0,6,0
0022100167,2021-11-10,DEN,IND,1.27,1,10,44,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),6-0,6,0
0022100167,2021-11-10,DEN,IND,1.48,1,10,31,DEN,DEN,fg_miss,105,False,False,MISS Gordon 14' Turnaround Fadeaway Bank Jump Shot,,6-0,6,0
0022100167,2021-11-10,DEN,IND,1.52,1,10,29,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),6-0,6,0
0022100167,2021-11-10,DEN,IND,1.63,1,10,22,IND,IND,fg_miss,6,False,False,,MISS Brogdon 2' Driving Layup,6-0,6,0
0022100167,2021-11-10,DEN,IND,1.65,1,10,21,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,6-0,6,0
0022100167,2021-11-10,DEN,IND,1.8,1,10,12,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (2 PTS),,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.2,1,9,48,IND,IND,fg3_miss,80,False,False,,MISS Duarte 26' 3PT Step Back Jump Shot,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.27,1,9,44,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.5,1,9,30,DEN,DEN,fg_miss,6,True,False,MISS Green 8' Driving Layup,,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.5,1,9,30,DEN,IND,block,6,True,False,block,block,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.55,1,9,27,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.57,1,9,26,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,8-0,8,0
0022100167,2021-11-10,DEN,IND,2.6,1,9,24,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),8-0,8,0
