game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100092,2021-10-31,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100092,2021-10-31,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Stewart: Tip to Durant,,0-0,0,0
0022100092,2021-10-31,BKN,DET,0.25,1,11,45,BKN,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (A.Smith),0-0,0,0
0022100092,2021-10-31,BKN,DET,0.25,1,11,45,BKN,BKN,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,0-0,0,0
0022100092,2021-10-31,BKN,DET,0.25,1,11,45,BKN,BKN,reb,1,False,False,NETS Rebound,,0-0,0,0
0022100092,2021-10-31,BKN,DET,0.25,1,11,45,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100092,2021-10-31,BKN,DET,0.57,1,11,26,DET,DET,fg_make,73,False,False,,Grant 1' Driving Reverse Layup (2 PTS),1-2,1,2
0022100092,2021-10-31,BKN,DET,0.82,1,11,11,BKN,BKN,fg3_miss,80,False,False,MISS Griffin 26' 3PT Step Back Jump Shot,,1-2,1,2
0022100092,2021-10-31,BKN,DET,0.87,1,11,8,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),1-2,1,2
0022100092,2021-10-31,BKN,DET,1.15,1,10,51,DET,DET,fg_miss,63,False,False,,MISS Diallo 12' Fadeaway Jumper,1-2,1,2
0022100092,2021-10-31,BKN,DET,1.23,1,10,46,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,1-2,1,2
0022100092,2021-10-31,BKN,DET,1.42,1,10,35,BKN,BKN,fg_make,101,False,False,Durant 11' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),,3-2,3,2
0022100092,2021-10-31,BKN,DET,1.82,1,10,11,DET,DET,fg_make,75,False,False,,Hayes 1' Driving Finger Roll Layup (2 PTS),3-4,3,4
0022100092,2021-10-31,BKN,DET,2.08,1,9,55,BKN,DET,foul,1,False,False,,Grant P.FOUL (P1.T2) (S.Twardoski),3-4,3,4
0022100092,2021-10-31,BKN,DET,2.18,1,9,49,BKN,BKN,fg_make,79,False,False,Harris 17' Pullup Jump Shot (2 PTS),,5-4,5,4
0022100092,2021-10-31,BKN,DET,2.43,1,9,34,DET,DET,fg_miss,79,False,False,,MISS Grant 18' Pullup Jump Shot,5-4,5,4
0022100092,2021-10-31,BKN,DET,2.48,1,9,31,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,5-4,5,4
0022100092,2021-10-31,BKN,DET,2.6,1,9,24,BKN,BKN,fg_miss,78,False,False,MISS Brown 7' Floating Jump Shot,,5-4,5,4
0022100092,2021-10-31,BKN,DET,2.65,1,9,21,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),5-4,5,4
0022100092,2021-10-31,BKN,DET,2.77,1,9,14,DET,DET,fg3_miss,1,False,False,,MISS Diallo 25' 3PT Jump Shot,5-4,5,4
0022100092,2021-10-31,BKN,DET,2.82,1,9,11,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-4,5,4
0022100092,2021-10-31,BKN,DET,2.85,1,9,9,BKN,DET,violation,5,False,False,,Hayes Violation:Kicked Ball (A.Smith),5-4,5,4
0022100092,2021-10-31,BKN,DET,3.03,1,8,58,BKN,BKN,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,5-4,5,4
0022100092,2021-10-31,BKN,DET,3.03,1,8,58,BKN,DET,steal,1,False,True,steal,steal,5-4,5,4
0022100092,2021-10-31,BKN,DET,3.13,1,8,52,DET,DET,fg_miss,44,False,False,,MISS Diallo 1' Reverse Layup,5-4,5,4
0022100092,2021-10-31,BKN,DET,3.17,1,8,50,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-4,5,4
0022100092,2021-10-31,BKN,DET,3.3,1,8,42,BKN,BKN,fg3_make,80,False,False,Durant 25' 3PT Step Back Jump Shot (5 PTS),,8-4,8,4
