game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100344,2021-12-04,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Dedmon: Tip to Connaughton,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.28,1,11,43,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 25' 3PT Jump Shot,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.52,1,11,29,MIA,MIL,foul,1,False,False,Mamukelashvili P.FOUL (P1.T1) (K.Scott),,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.73,1,11,16,MIA,MIA,fg_miss,47,False,False,,MISS Lowry 17' Turnaround Jump Shot,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.78,1,11,13,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.93,1,11,4,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.93,1,11,4,MIL,MIA,foul,3,False,False,,Tucker L.B.FOUL (P1.T1) (K.Scott),0-0,0,0
0022100344,2021-12-04,MIL,MIA,0.93,1,11,4,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.08,1,10,55,MIL,MIL,fg_miss,101,False,False,MISS Portis 8' Driving Floating Jump Shot,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.1,1,10,54,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.1,1,10,54,MIL,MIL,tov,39,False,False,Portis Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.2,1,10,48,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.38,1,10,37,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.42,1,10,35,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.57,1,10,26,MIL,MIL,fg3_miss,1,False,False,MISS Mamukelashvili 25' 3PT Jump Shot,,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.62,1,10,23,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.83,1,10,10,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,0-0,0,0
0022100344,2021-12-04,MIL,MIA,1.92,1,10,5,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0022100344,2021-12-04,MIL,MIA,2.05,1,9,57,MIL,MIL,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
