game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100285,2021-11-26,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100285,2021-11-26,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Morant,,0-0,0,0
0022100285,2021-11-26,MEM,ATL,0.33,1,11,40,MEM,MEM,fg_make,101,False,False,Brooks 7' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022100285,2021-11-26,MEM,ATL,0.6,1,11,24,ATL,ATL,fg_make,101,False,False,,Young 12' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022100285,2021-11-26,MEM,ATL,0.78,1,11,13,MEM,MEM,fg_make,101,False,False,Bane 10' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),,4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.07,1,10,56,ATL,ATL,fg_miss,80,False,False,,MISS Young 22' Step Back Jump Shot,4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.07,1,10,56,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.07,1,10,56,MEM,ATL,foul,3,False,False,,Capela L.B.FOUL (P1.T1) (S.Wright),4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.25,1,10,45,MEM,MEM,fg3_miss,1,False,False,MISS Bane 25' 3PT Jump Shot,,4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.32,1,10,41,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.43,1,10,34,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 7' Driving Floating Jump Shot,4-2,4,2
0022100285,2021-11-26,MEM,ATL,1.48,1,10,31,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,4-2,4,2
