game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100094,2021-11-01,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Allen: Tip to Sexton,,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.23,1,11,46,CLE,CLE,tov,4,False,False,,Mobley Traveling Turnover (P1.T1),0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.57,1,11,26,CHA,CLE,block,101,True,False,block,block,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.57,1,11,26,CHA,CHA,fg_miss,101,True,False,MISS Bridges 10' Driving Floating Jump Shot,,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.62,1,11,23,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.67,1,11,20,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 3PT Jump Shot,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.68,1,11,19,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.82,1,11,11,CLE,CLE,fg_miss,7,False,False,,MISS Allen 2' Dunk,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.83,1,11,10,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.92,1,11,5,CHA,CLE,steal,1,False,True,steal,steal,0-0,0,0
0022100094,2021-11-01,CHA,CLE,0.92,1,11,5,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,0-0,0,0
0022100094,2021-11-01,CHA,CLE,1.0,1,11,0,CLE,CLE,fg_make,41,False,False,,Mobley 1' Running Layup (2 PTS),0-2,0,2
0022100094,2021-11-01,CHA,CLE,1.08,1,10,55,CHA,CHA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-2,3,2
0022100094,2021-11-01,CHA,CLE,1.43,1,10,34,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,3-2,3,2
0022100094,2021-11-01,CHA,CLE,1.5,1,10,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),3-2,3,2
