game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101191,2022-04-06,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101191,2022-04-06,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False, ,,0-0,0,0
0022101191,2022-04-06,NYK,BKN,0.22,1,11,47,BKN,BKN,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),0-3,0,3
0022101191,2022-04-06,NYK,BKN,0.52,1,11,29,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,0-3,0,3
0022101191,2022-04-06,NYK,BKN,0.55,1,11,27,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-3,0,3
0022101191,2022-04-06,NYK,BKN,0.85,1,11,9,BKN,BKN,fg_make,63,False,False,,Durant 12' Fadeaway Jumper (2 PTS) (Brown 1 AST),0-5,0,5
0022101191,2022-04-06,NYK,BKN,1.12,1,10,53,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),,3-5,3,5
0022101191,2022-04-06,NYK,BKN,1.57,1,10,26,BKN,BKN,fg_miss,47,False,False,,MISS Drummond 12' Turnaround Jump Shot,3-5,3,5
0022101191,2022-04-06,NYK,BKN,1.6,1,10,24,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,3-5,3,5
0022101191,2022-04-06,NYK,BKN,1.78,1,10,13,NYK,BKN,foul,2,False,False,,Drummond S.FOUL (P1.T1) (C.Blair),3-5,3,5
0022101191,2022-04-06,NYK,BKN,1.78,1,10,13,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,4-5,4,5
0022101191,2022-04-06,NYK,BKN,1.78,1,10,13,NYK,NYK,ft_miss,12,False,False,MISS Burks Free Throw 2 of 2,,4-5,4,5
0022101191,2022-04-06,NYK,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-5,4,5
0022101191,2022-04-06,NYK,BKN,2.02,1,9,59,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),4-5,4,5
0022101191,2022-04-06,NYK,BKN,2.02,1,9,59,BKN,NYK,steal,1,False,True,steal,steal,4-5,4,5
0022101191,2022-04-06,NYK,BKN,2.12,1,9,53,NYK,BKN,foul,2,False,False,,Irving S.FOUL (P1.T2) (J.Goldenberg),4-5,4,5
0022101191,2022-04-06,NYK,BKN,2.12,1,9,53,NYK,NYK,ft_make,11,False,False,Toppin Free Throw 1 of 2 (1 PTS),,5-5,5,5
0022101191,2022-04-06,NYK,BKN,2.12,1,9,53,NYK,NYK,ft_miss,12,False,False,MISS Toppin Free Throw 2 of 2,,5-5,5,5
0022101191,2022-04-06,NYK,BKN,2.15,1,9,51,BKN,BKN,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-5,5,5
0022101191,2022-04-06,NYK,BKN,2.43,1,9,34,BKN,BKN,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (5 PTS),5-7,5,7
0022101191,2022-04-06,NYK,BKN,2.77,1,9,14,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (4 PTS) (Fournier 1 AST),,8-7,8,7
0022101191,2022-04-06,NYK,BKN,3.0,1,9,0,BKN,BKN,fg_make,79,False,False,,Irving 17' Pullup Jump Shot (2 PTS),8-9,8,9
0022101191,2022-04-06,NYK,BKN,3.1,1,8,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,8-9,8,9
0022101191,2022-04-06,NYK,BKN,3.22,1,8,47,NYK,NYK,fg_make,52,False,False,Sims 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.4,1,8,36,BKN,BKN,fg_miss,6,False,False,,MISS Drummond 3' Driving Layup,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.43,1,8,34,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.45,1,8,33,BKN,BKN,fg_miss,7,True,False,,MISS Drummond 3' Dunk,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.45,1,8,33,BKN,NYK,block,7,True,False,block,block,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.48,1,8,31,NYK,NYK,reb,0,False,False,KNICKS Rebound,,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.57,1,8,26,,NYK,jump_ball,0,False,False,Jump Ball Toppin vs. Brown: Tip to Burks,,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.82,1,8,11,NYK,NYK,fg_miss,79,False,False,MISS Toppin 17' Pullup Jump Shot,,10-9,10,9
0022101191,2022-04-06,NYK,BKN,3.85,1,8,9,BKN,BKN,reb,0,False,False,,Nets Rebound,10-9,10,9
0022101191,2022-04-06,NYK,BKN,4.1,1,7,54,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,10-9,10,9
0022101191,2022-04-06,NYK,BKN,4.13,1,7,52,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,10-9,10,9
0022101191,2022-04-06,NYK,BKN,4.42,1,7,35,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,10-9,10,9
0022101191,2022-04-06,NYK,BKN,4.45,1,7,33,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),10-9,10,9
0022101191,2022-04-06,NYK,BKN,4.53,1,7,28,BKN,BKN,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),10-12,10,12
0022101191,2022-04-06,NYK,BKN,4.65,1,7,21,NYK,BKN,foul,1,False,False,,Curry P.FOUL (P1.T3) (C.Blair),10-12,10,12
0022101191,2022-04-06,NYK,BKN,4.77,1,7,14,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,10-12,10,12
0022101191,2022-04-06,NYK,BKN,4.8,1,7,12,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:0),,10-12,10,12
0022101191,2022-04-06,NYK,BKN,4.83,1,7,10,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 24' 3PT Jump Shot,,10-12,10,12
0022101191,2022-04-06,NYK,BKN,4.87,1,7,8,BKN,BKN,reb,0,False,False,,Nets Rebound,10-12,10,12
