game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101040,2022-03-16,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101040,2022-03-16,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Roby: Tip to Gilgeous-Alexander,,0-0,0,0
0022101040,2022-03-16,SAS,OKC,0.38,1,11,37,OKC,OKC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T1),0-0,0,0
0022101040,2022-03-16,SAS,OKC,0.38,1,11,37,OKC,SAS,steal,2,False,True,steal,steal,0-0,0,0
0022101040,2022-03-16,SAS,OKC,0.65,1,11,21,SAS,SAS,fg_make,6,False,False,Richardson 1' Driving Layup (2 PTS) (Vassell 1 AST),,2-0,2,0
0022101040,2022-03-16,SAS,OKC,0.98,1,11,1,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,2-0,2,0
0022101040,2022-03-16,SAS,OKC,1.03,1,10,58,SAS,SAS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,2-0,2,0
0022101040,2022-03-16,SAS,OKC,1.17,1,10,50,SAS,SAS,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),,5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.35,1,10,39,OKC,SAS,foul,1,False,False,Johnson P.FOUL (P1.T1) (T.Brothers),,5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.6,1,10,24,OKC,OKC,fg_miss,105,False,False,,MISS Roby 11' Turnaround Fadeaway Bank Jump Shot,5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.63,1,10,22,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.63,1,10,22,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#2),5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.8,1,10,12,SAS,SAS,fg_miss,78,False,False,MISS Johnson 7' Floating Jump Shot,,5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.87,1,10,8,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.92,1,10,5,OKC,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T2) (G.Petraitis),,5-0,5,0
0022101040,2022-03-16,SAS,OKC,1.92,1,10,5,OKC,OKC,ft_make,11,False,False,,Roby Free Throw 1 of 2 (1 PTS),5-1,5,1
0022101040,2022-03-16,SAS,OKC,1.92,1,10,5,OKC,OKC,ft_make,12,False,False,,Roby Free Throw 2 of 2 (2 PTS),5-2,5,2
0022101040,2022-03-16,SAS,OKC,2.08,1,9,55,SAS,SAS,fg_make,71,False,False,Poeltl 4' Finger Roll Layup (2 PTS) (Murray 2 AST),,7-2,7,2
0022101040,2022-03-16,SAS,OKC,2.08,1,9,55,SAS,OKC,foul,2,False,False,,Roby S.FOUL (P1.T1) (G.Petraitis),7-2,7,2
