game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101056,2022-03-18,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101056,2022-03-18,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Vucevic: Tip to Dosunmu,,0-0,0,0
0022101056,2022-03-18,PHX,CHI,0.42,1,11,35,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 10' Turnaround Hook Shot,0-0,0,0
0022101056,2022-03-18,PHX,CHI,0.47,1,11,32,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0022101056,2022-03-18,PHX,CHI,0.7,1,11,18,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P1.T1),,0-0,0,0
0022101056,2022-03-18,PHX,CHI,0.7,1,11,18,PHX,CHI,steal,1,False,True,steal,steal,0-0,0,0
0022101056,2022-03-18,PHX,CHI,0.8,1,11,12,CHI,CHI,fg_make,41,False,False,,Vucevic 2' Running Layup (2 PTS) (LaVine 1 AST),0-2,0,2
0022101056,2022-03-18,PHX,CHI,1.0,1,11,0,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,0-2,0,2
0022101056,2022-03-18,PHX,CHI,1.05,1,10,57,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0022101056,2022-03-18,PHX,CHI,1.32,1,10,41,CHI,PHX,foul,2,False,False,Craig S.FOUL (P1.T1) (T.Washington),,0-2,0,2
0022101056,2022-03-18,PHX,CHI,1.32,1,10,41,CHI,CHI,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,0-2,0,2
0022101056,2022-03-18,PHX,CHI,1.32,1,10,41,CHI,CHI,reb,1,False,False,,Bulls Rebound,0-2,0,2
0022101056,2022-03-18,PHX,CHI,1.32,1,10,41,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),0-3,0,3
0022101056,2022-03-18,PHX,CHI,1.53,1,10,28,PHX,PHX,fg_make,108,False,False,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),,2-3,2,3
0022101056,2022-03-18,PHX,CHI,1.72,1,10,17,CHI,CHI,fg_make,98,False,False,,Vucevic 7' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),2-5,2,5
0022101056,2022-03-18,PHX,CHI,2.18,1,9,49,PHX,PHX,fg_make,102,False,False,Payne 6' Driving Floating Bank Jump Shot (2 PTS),,4-5,4,5
0022101056,2022-03-18,PHX,CHI,2.4,1,9,36,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 16' Step Back Jump Shot,4-5,4,5
0022101056,2022-03-18,PHX,CHI,2.43,1,9,34,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),4-5,4,5
0022101056,2022-03-18,PHX,CHI,2.52,1,9,29,CHI,CHI,fg_make,5,False,False,,Vucevic 3' Layup (6 PTS) (LaVine 2 AST),4-7,4,7
0022101056,2022-03-18,PHX,CHI,2.75,1,9,15,PHX,PHX,fg_make,79,False,False,Booker 14' Pullup Jump Shot (2 PTS),,6-7,6,7
0022101056,2022-03-18,PHX,CHI,2.97,1,9,2,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (2 PTS),6-9,6,9
