game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100357,2021-12-06,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Jokic: Tip to Morris,,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.27,1,11,44,DEN,CHI,block,6,True,False,block,block,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.27,1,11,44,DEN,DEN,fg_miss,6,True,False,,MISS Gordon 1' Driving Layup,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.32,1,11,41,DEN,DEN,fg_miss,79,True,False,,MISS Gordon 2' Pullup Jump Shot,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.32,1,11,41,DEN,CHI,block,79,True,False,block,block,0-0,0,0
0022100357,2021-12-06,CHI,DEN,0.5,1,11,30,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),0-3,0,3
0022100357,2021-12-06,CHI,DEN,0.75,1,11,15,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,0-3,0,3
0022100357,2021-12-06,CHI,DEN,0.82,1,11,11,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-3,0,3
0022100357,2021-12-06,CHI,DEN,1.02,1,10,59,DEN,CHI,block,5,True,False,block,block,0-3,0,3
0022100357,2021-12-06,CHI,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-3,0,3
0022100357,2021-12-06,CHI,DEN,1.02,1,10,59,DEN,DEN,fg_miss,5,True,False,,MISS Barton 1' Layup,0-3,0,3
0022100357,2021-12-06,CHI,DEN,1.17,1,10,50,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 6' Driving Layup,0-3,0,3
0022100357,2021-12-06,CHI,DEN,1.22,1,10,47,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,0-3,0,3
0022100357,2021-12-06,CHI,DEN,1.28,1,10,43,CHI,CHI,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-3,3,3
0022100357,2021-12-06,CHI,DEN,1.67,1,10,20,DEN,DEN,fg_miss,5,False,False,,MISS Green 2' Layup,3-3,3,3
0022100357,2021-12-06,CHI,DEN,1.7,1,10,18,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,3-3,3,3
0022100357,2021-12-06,CHI,DEN,1.72,1,10,17,CHI,CHI,tov,39,False,False,Dosunmu Step Out of Bounds Turnover (P1.T1),,3-3,3,3
0022100357,2021-12-06,CHI,DEN,1.93,1,10,4,DEN,DEN,fg_make,98,False,False,,Green 1' Cutting Layup Shot (2 PTS) (Morris 2 AST),3-5,3,5
0022100357,2021-12-06,CHI,DEN,2.07,1,9,56,CHI,CHI,fg_miss,6,True,False,MISS Ball 2' Driving Layup,,3-5,3,5
