game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100853,2022-02-12,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100853,2022-02-12,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Zubac: Tip to Jackson,,0-0,0,0
0022100853,2022-02-12,DAL,LAC,0.22,1,11,47,LAC,LAC,fg_make,101,False,False,,Morris Sr. 9' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),0-2,0,2
0022100853,2022-02-12,DAL,LAC,0.63,1,11,22,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 26' 3PT Pullup Jump Shot,,0-2,0,2
0022100853,2022-02-12,DAL,LAC,0.68,1,11,19,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-2,0,2
0022100853,2022-02-12,DAL,LAC,0.7,1,11,18,DAL,DAL,fg_miss,1,False,False,MISS Bullock 18' Jump Shot,,0-2,0,2
0022100853,2022-02-12,DAL,LAC,0.77,1,11,14,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,0-2,0,2
0022100853,2022-02-12,DAL,LAC,0.8,1,11,12,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 27' 3PT Jump Shot,,0-2,0,2
0022100853,2022-02-12,DAL,LAC,0.8,1,11,12,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0022100853,2022-02-12,DAL,LAC,1.18,1,10,49,LAC,LAC,fg_miss,79,False,False,,MISS Mann 18' Pullup Jump Shot,0-2,0,2
0022100853,2022-02-12,DAL,LAC,1.23,1,10,46,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-2,0,2
0022100853,2022-02-12,DAL,LAC,1.4,1,10,36,DAL,DAL,fg_make,1,False,False,Finney-Smith 16' Jump Shot (2 PTS) (Brunson 1 AST),,2-2,2,2
