game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101217,2022-04-10,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101217,2022-04-10,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Gafford: Tip to Ball,,0-0,0,0
0022101217,2022-04-10,CHA,WAS,0.33,1,11,40,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,0-0,0,0
0022101217,2022-04-10,CHA,WAS,0.4,1,11,36,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),0-0,0,0
0022101217,2022-04-10,CHA,WAS,0.7,1,11,18,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,0-0,0,0
0022101217,2022-04-10,CHA,WAS,0.75,1,11,15,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-0,0,0
0022101217,2022-04-10,CHA,WAS,1.0,1,11,0,CHA,CHA,fg_miss,5,False,False,MISS Plumlee 3' Layup,,0-0,0,0
0022101217,2022-04-10,CHA,WAS,1.03,1,10,58,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-0,0,0
0022101217,2022-04-10,CHA,WAS,1.2,1,10,48,WAS,WAS,fg_make,6,False,False,,Avdija 2' Driving Layup (2 PTS),0-2,0,2
0022101217,2022-04-10,CHA,WAS,1.32,1,10,41,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P1.T1),,0-2,0,2
0022101217,2022-04-10,CHA,WAS,1.32,1,10,41,CHA,WAS,steal,2,False,True,steal,steal,0-2,0,2
0022101217,2022-04-10,CHA,WAS,1.38,1,10,37,WAS,WAS,fg_make,50,False,False,,Avdija 1' Running Dunk (4 PTS),0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.5,1,10,30,CHA,CHA,fg_miss,6,True,False,MISS Rozier 4' Driving Layup,,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.5,1,10,30,CHA,WAS,block,6,True,False,block,block,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.57,1,10,26,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.58,1,10,25,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T2),,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.58,1,10,25,CHA,WAS,steal,1,False,True,steal,steal,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.63,1,10,22,WAS,CHA,foul,2,False,False,Washington S.FOUL (P1.T1) (E.Lewis),,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.63,1,10,22,WAS,WAS,ft_miss,11,False,False,,MISS Gafford Free Throw 1 of 2,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.63,1,10,22,WAS,WAS,reb,1,False,False,,Wizards Rebound,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.63,1,10,22,WAS,WAS,ft_miss,12,False,False,,MISS Gafford Free Throw 2 of 2,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.68,1,10,19,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.85,1,10,9,CHA,WAS,foul,1,False,False,,Hachimura P.FOUL (P1.T1) (E.Lewis),0-4,0,4
0022101217,2022-04-10,CHA,WAS,1.92,1,10,5,CHA,CHA,fg_make,108,False,False,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),,2-4,2,4
0022101217,2022-04-10,CHA,WAS,1.92,1,10,5,CHA,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T2) (A.Smith),2-4,2,4
0022101217,2022-04-10,CHA,WAS,1.92,1,10,5,CHA,CHA,ft_make,10,False,False,Washington Free Throw 1 of 1 (3 PTS),,3-4,3,4
0022101217,2022-04-10,CHA,WAS,2.15,1,9,51,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 24' 3PT Jump Shot,3-4,3,4
0022101217,2022-04-10,CHA,WAS,2.2,1,9,48,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,3-4,3,4
0022101217,2022-04-10,CHA,WAS,2.3,1,9,42,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P2.T3),,3-4,3,4
0022101217,2022-04-10,CHA,WAS,2.3,1,9,42,CHA,WAS,steal,1,False,True,steal,steal,3-4,3,4
0022101217,2022-04-10,CHA,WAS,2.4,1,9,36,WAS,WAS,fg_make,41,False,False,,Avdija 1' Running Layup (6 PTS) (Satoransky 1 AST),3-6,3,6
0022101217,2022-04-10,CHA,WAS,2.5,1,9,30,CHA,CHA,fg_make,5,False,False,Plumlee 1' Layup (2 PTS) (Rozier 1 AST),,5-6,5,6
0022101217,2022-04-10,CHA,WAS,2.67,1,9,20,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,5-6,5,6
0022101217,2022-04-10,CHA,WAS,2.72,1,9,17,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,5-6,5,6
0022101217,2022-04-10,CHA,WAS,2.82,1,9,11,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,5-6,5,6
0022101217,2022-04-10,CHA,WAS,2.87,1,9,8,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),5-6,5,6
0022101217,2022-04-10,CHA,WAS,3.08,1,8,55,WAS,WAS,fg_make,5,False,False,,Gafford 1' Layup (2 PTS),5-8,5,8
