game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100210,2021-11-16,BKN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100210,2021-11-16,BKN,GSW,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Looney: Tip to Durant,,0-0,0,0
0022100210,2021-11-16,BKN,GSW,0.3,1,11,42,BKN,GSW,foul,1,False,False,,Poole P.FOUL (P1.T1) (M.Ervin),0-0,0,0
0022100210,2021-11-16,BKN,GSW,0.37,1,11,38,BKN,BKN,fg3_make,79,False,False,Mills 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0022100210,2021-11-16,BKN,GSW,0.73,1,11,16,GSW,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Van Duyne),,3-0,3,0
0022100210,2021-11-16,BKN,GSW,0.73,1,11,16,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (1 PTS),3-1,3,1
0022100210,2021-11-16,BKN,GSW,0.73,1,11,16,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (2 PTS),3-2,3,2
0022100210,2021-11-16,BKN,GSW,0.87,1,11,8,BKN,BKN,tov,4,False,False,Harden Traveling Turnover (P1.T1),,3-2,3,2
0022100210,2021-11-16,BKN,GSW,1.07,1,10,56,GSW,GSW,fg_miss,78,False,False,,MISS Wiggins 10' Floating Jump Shot,3-2,3,2
0022100210,2021-11-16,BKN,GSW,1.1,1,10,54,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-2,3,2
0022100210,2021-11-16,BKN,GSW,1.45,1,10,33,BKN,BKN,fg_make,79,False,False,Durant 7' Pullup Jump Shot (2 PTS) (Brown 1 AST),,5-2,5,2
0022100210,2021-11-16,BKN,GSW,1.65,1,10,21,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (3 PTS),5-5,5,5
0022100210,2021-11-16,BKN,GSW,2.0,1,10,0,BKN,BKN,fg_make,98,False,False,Brown 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,7-5,7,5
0022100210,2021-11-16,BKN,GSW,2.0,1,10,0,BKN,GSW,foul,2,False,False,,Looney S.FOUL (P1.T2) (J.Van Duyne),7-5,7,5
0022100210,2021-11-16,BKN,GSW,2.0,1,10,0,BKN,BKN,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,7-5,7,5
0022100210,2021-11-16,BKN,GSW,2.03,1,9,58,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),7-5,7,5
0022100210,2021-11-16,BKN,GSW,2.28,1,9,43,GSW,BKN,foul,1,False,False,Griffin P.FOUL (P1.T2) (E.Lewis),,7-5,7,5
0022100210,2021-11-16,BKN,GSW,2.37,1,9,38,GSW,GSW,fg_make,73,False,False,,Poole 3' Driving Reverse Layup (2 PTS) (Curry 1 AST),7-7,7,7
0022100210,2021-11-16,BKN,GSW,2.55,1,9,27,BKN,BKN,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,8-7,8,7
0022100210,2021-11-16,BKN,GSW,2.55,1,9,27,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,9-7,9,7
0022100210,2021-11-16,BKN,GSW,2.55,1,9,27,BKN,GSW,foul,2,False,False,,Green S.FOUL (P1.T3) (E.Lewis),7-7,7,7
0022100210,2021-11-16,BKN,GSW,2.78,1,9,13,GSW,BKN,steal,1,False,True,steal,steal,9-7,9,7
0022100210,2021-11-16,BKN,GSW,2.78,1,9,13,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),9-7,9,7
0022100210,2021-11-16,BKN,GSW,2.93,1,9,4,BKN,BKN,fg_make,79,False,False,Durant 16' Pullup Jump Shot (4 PTS),,11-7,11,7
0022100210,2021-11-16,BKN,GSW,3.23,1,8,46,GSW,GSW,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,11-7,11,7
0022100210,2021-11-16,BKN,GSW,3.28,1,8,43,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,11-7,11,7
0022100210,2021-11-16,BKN,GSW,3.4,1,8,36,BKN,BKN,fg_make,47,False,False,Brown 4' Turnaround Jump Shot (4 PTS) (Harden 2 AST),,13-7,13,7
0022100210,2021-11-16,BKN,GSW,3.52,1,8,29,BKN,GSW,foul,26,False,False,,Curry Offensive Charge Foul (P1) (M.Ervin),13-7,13,7
0022100210,2021-11-16,BKN,GSW,3.52,1,8,29,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T2),13-7,13,7
0022100210,2021-11-16,BKN,GSW,3.78,1,8,13,BKN,GSW,steal,1,False,True,steal,steal,13-7,13,7
0022100210,2021-11-16,BKN,GSW,3.78,1,8,13,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,13-7,13,7
0022100210,2021-11-16,BKN,GSW,3.93,1,8,4,GSW,GSW,fg_make,41,False,False,,Poole 2' Running Layup (4 PTS),13-9,13,9
0022100210,2021-11-16,BKN,GSW,4.13,1,7,52,BKN,GSW,steal,2,False,True,steal,steal,13-9,13,9
0022100210,2021-11-16,BKN,GSW,4.13,1,7,52,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P3.T3),,13-9,13,9
0022100210,2021-11-16,BKN,GSW,4.23,1,7,46,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Curry 2 AST),13-11,13,11
0022100210,2021-11-16,BKN,GSW,4.48,1,7,31,BKN,GSW,foul,2,False,False,,Looney S.FOUL (P2.T4) (M.Ervin),13-11,13,11
0022100210,2021-11-16,BKN,GSW,4.48,1,7,31,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,14-11,14,11
0022100210,2021-11-16,BKN,GSW,4.48,1,7,31,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,15-11,15,11
0022100210,2021-11-16,BKN,GSW,4.68,1,7,19,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 3PT Jump Shot,15-11,15,11
0022100210,2021-11-16,BKN,GSW,4.7,1,7,18,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),15-11,15,11
0022100210,2021-11-16,BKN,GSW,4.87,1,7,8,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (6 PTS),15-14,15,14
0022100210,2021-11-16,BKN,GSW,5.05,1,6,57,BKN,BKN,fg_make,75,False,False,Harden 3' Driving Finger Roll Layup (4 PTS),,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.27,1,6,44,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.27,1,6,44,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 26' 3PT Pullup Jump Shot,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.48,1,6,31,BKN,BKN,fg_miss,101,False,False,MISS Durant 6' Driving Floating Jump Shot,,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.52,1,6,29,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.62,1,6,23,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 29' 3PT Pullup Jump Shot,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.65,1,6,21,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.68,1,6,19,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0022100210,2021-11-16,BKN,GSW,5.83,1,6,10,BKN,BKN,fg3_make,79,False,False,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Mills 1 AST),,20-14,20,14
0022100210,2021-11-16,BKN,GSW,6.27,1,5,44,GSW,GSW,fg_make,67,False,False,,Green 4' Hook Bank Shot (4 PTS),20-16,20,16
0022100210,2021-11-16,BKN,GSW,6.65,1,5,21,BKN,BKN,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,20-16,20,16
0022100210,2021-11-16,BKN,GSW,6.68,1,5,19,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),20-16,20,16
0022100210,2021-11-16,BKN,GSW,6.83,1,5,10,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,20-16,20,16
0022100210,2021-11-16,BKN,GSW,6.88,1,5,7,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,20-16,20,16
0022100210,2021-11-16,BKN,GSW,7.12,1,4,53,BKN,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.PN) (E.Lewis),20-16,20,16
