game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100626,2022-01-12,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100626,2022-01-12,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Metu vs. James: Tip to Westbrook,,0-0,0,0
0022100626,2022-01-12,SAC,LAL,0.43,1,11,34,LAL,LAL,fg_miss,86,False,False,,MISS James 17' Turnaround Fadeaway Shot,0-0,0,0
0022100626,2022-01-12,SAC,LAL,0.52,1,11,29,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),0-0,0,0
0022100626,2022-01-12,SAC,LAL,0.63,1,11,22,LAL,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0022100626,2022-01-12,SAC,LAL,0.63,1,11,22,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100626,2022-01-12,SAC,LAL,0.63,1,11,22,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100626,2022-01-12,SAC,LAL,0.92,1,11,5,SAC,SAC,fg_make,98,False,False,Fox Cutting Layup Shot (2 PTS) (Metu 1 AST),,2-2,2,2
0022100626,2022-01-12,SAC,LAL,1.07,1,10,56,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 4' Driving Layup,2-2,2,2
0022100626,2022-01-12,SAC,LAL,1.12,1,10,53,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-2,2,2
0022100626,2022-01-12,SAC,LAL,1.42,1,10,35,SAC,LAL,foul,1,False,False,,Ariza P.FOUL (P1.T1) (S.Wright),2-2,2,2
0022100626,2022-01-12,SAC,LAL,1.5,1,10,30,SAC,LAL,foul,2,False,False,,Ariza S.FOUL (P2.T2) (D.Richardson),2-2,2,2
0022100626,2022-01-12,SAC,LAL,1.5,1,10,30,SAC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100626,2022-01-12,SAC,LAL,1.5,1,10,30,SAC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100626,2022-01-12,SAC,LAL,1.75,1,10,15,LAL,LAL,fg_make,108,False,False,,James 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST),4-4,4,4
0022100626,2022-01-12,SAC,LAL,1.77,1,10,14,SAC,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,4-4,4,4
0022100626,2022-01-12,SAC,LAL,1.95,1,10,3,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,4-4,4,4
0022100626,2022-01-12,SAC,LAL,2.0,1,10,0,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),4-4,4,4
0022100626,2022-01-12,SAC,LAL,2.1,1,9,54,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,4-4,4,4
0022100626,2022-01-12,SAC,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),4-4,4,4
0022100626,2022-01-12,SAC,LAL,2.22,1,9,47,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),4-7,4,7
0022100626,2022-01-12,SAC,LAL,2.38,1,9,37,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,4-7,4,7
0022100626,2022-01-12,SAC,LAL,2.4,1,9,36,SAC,LAL,foul,2,False,False,,Monk S.FOUL (P1.T3) (S.Wright),6-7,6,7
0022100626,2022-01-12,SAC,LAL,2.4,1,9,36,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,7-7,7,7
0022100626,2022-01-12,SAC,LAL,2.4,1,9,36,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,4-7,4,7
0022100626,2022-01-12,SAC,LAL,2.4,1,9,36,SAC,SAC,fg_make,72,False,False,Barnes 2' Putback Layup (2 PTS),,6-7,6,7
0022100626,2022-01-12,SAC,LAL,2.65,1,9,21,LAL,LAL,fg3_make,1,False,False,,Monk 26' 3PT Jump Shot (6 PTS) (James 1 AST),7-10,7,10
0022100626,2022-01-12,SAC,LAL,2.88,1,9,7,SAC,SAC,fg_make,108,False,False,Bagley III 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),,9-10,9,10
0022100626,2022-01-12,SAC,LAL,3.07,1,8,56,LAL,LAL,fg_make,66,False,False,,Westbrook 19' Jump Bank Shot (2 PTS),9-12,9,12
0022100626,2022-01-12,SAC,LAL,3.28,1,8,43,SAC,SAC,fg_make,3,False,False,Metu 12' Hook Shot (4 PTS) (Haliburton 2 AST),,11-12,11,12
0022100626,2022-01-12,SAC,LAL,3.48,1,8,31,LAL,LAL,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,11-12,11,12
0022100626,2022-01-12,SAC,LAL,3.52,1,8,29,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,11-12,11,12
0022100626,2022-01-12,SAC,LAL,3.67,1,8,20,SAC,SAC,fg_make,1,False,False,Bagley III 8' Jump Shot (4 PTS) (Haliburton 3 AST),,13-12,13,12
0022100626,2022-01-12,SAC,LAL,3.83,1,8,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,13-12,13,12
0022100626,2022-01-12,SAC,LAL,3.83,1,8,10,LAL,SAC,block,6,True,False,block,block,13-12,13,12
0022100626,2022-01-12,SAC,LAL,3.83,1,8,10,LAL,LAL,fg_miss,6,True,False,,MISS James 4' Driving Layup,13-12,13,12
0022100626,2022-01-12,SAC,LAL,3.92,1,8,5,LAL,LAL,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (2 PTS),13-14,13,14
0022100626,2022-01-12,SAC,LAL,3.92,1,8,5,LAL,SAC,foul,2,False,False,Metu S.FOUL (P1.T2) (S.Wright),,13-12,13,12
0022100626,2022-01-12,SAC,LAL,3.92,1,8,5,LAL,LAL,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (1 PTS),13-13,13,13
0022100626,2022-01-12,SAC,LAL,4.17,1,7,50,SAC,SAC,fg_make,78,False,False,Metu 14' Floating Jump Shot (6 PTS) (Haliburton 4 AST),,15-14,15,14
0022100626,2022-01-12,SAC,LAL,4.5,1,7,30,LAL,LAL,fg_make,79,False,False,,Johnson 11' Pullup Jump Shot (2 PTS) (Bradley 1 AST),15-16,15,16
