game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100190,2021-11-13,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Williams III: Tip to Garland,,0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.25,1,11,45,CLE,CLE,fg_miss,101,False,False,MISS Okoro 8' Driving Floating Jump Shot,,0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.62,1,11,23,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.67,1,11,20,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.87,1,11,8,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 25' 3PT Jump Shot,,0-0,0,0
0022100190,2021-11-13,CLE,BOS,0.9,1,11,6,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0022100190,2021-11-13,CLE,BOS,1.2,1,10,48,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,0-0,0,0
0022100190,2021-11-13,CLE,BOS,1.32,1,10,41,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,0-0,0,0
0022100190,2021-11-13,CLE,BOS,1.33,1,10,40,CLE,CLE,fg_miss,41,False,False,MISS Okoro 1' Running Layup,,0-0,0,0
0022100190,2021-11-13,CLE,BOS,1.37,1,10,38,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-0,0,0
0022100190,2021-11-13,CLE,BOS,1.57,1,10,26,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
