game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100716,2022-01-25,WAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100716,2022-01-25,WAS,LAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Zubac: Tip to Beal,,0-0,0,0
0022100716,2022-01-25,WAS,LAC,0.37,1,11,38,WAS,WAS,fg_make,86,False,False,Kuzma 12' Turnaround Fadeaway (2 PTS) (Dinwiddie 1 AST),,2-0,2,0
0022100716,2022-01-25,WAS,LAC,0.73,1,11,16,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 5' Turnaround Hook Shot,2-0,2,0
0022100716,2022-01-25,WAS,LAC,0.77,1,11,14,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0022100716,2022-01-25,WAS,LAC,1.12,1,10,53,WAS,WAS,fg_make,7,False,False,Gafford 1' Dunk (2 PTS) (Kuzma 1 AST),,4-0,4,0
0022100716,2022-01-25,WAS,LAC,1.53,1,10,28,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 10' Hook Shot,4-0,4,0
0022100716,2022-01-25,WAS,LAC,1.57,1,10,26,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,4-0,4,0
0022100716,2022-01-25,WAS,LAC,1.68,1,10,19,WAS,WAS,fg3_make,1,False,False,Dinwiddie 3PT Jump Shot (3 PTS) (Gafford 1 AST),,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.0,1,10,0,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 19' Pullup Jump Shot,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.03,1,9,58,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:0),7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.27,1,9,44,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.62,1,9,23,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.65,1,9,21,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.77,1,9,14,LAC,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (S.Wright),,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.77,1,9,14,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.77,1,9,14,LAC,LAC,reb,1,False,False,,Clippers Rebound,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.77,1,9,14,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,7-0,7,0
0022100716,2022-01-25,WAS,LAC,2.8,1,9,12,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,7-0,7,0
0022100716,2022-01-25,WAS,LAC,3.1,1,8,54,WAS,WAS,fg_make,108,False,False,Gafford 2' Cutting Dunk Shot (4 PTS) (Beal 1 AST),,9-0,9,0
0022100716,2022-01-25,WAS,LAC,3.23,1,8,46,LAC,WAS,foul,2,False,False,Gafford S.FOUL (P2.T2) (N.Sago),,9-0,9,0
0022100716,2022-01-25,WAS,LAC,3.23,1,8,46,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (1 PTS),9-1,9,1
0022100716,2022-01-25,WAS,LAC,3.23,1,8,46,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (2 PTS),9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.52,1,8,29,WAS,WAS,fg_miss,86,False,False,MISS Kuzma 10' Turnaround Fadeaway Shot,,9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.58,1,8,25,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.67,1,8,20,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.67,1,8,20,LAC,WAS,block,41,True,False,block,block,9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.67,1,8,20,LAC,LAC,fg_miss,41,True,False,,MISS Jackson 3' Running Layup,9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.7,1,8,18,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,9-2,9,2
0022100716,2022-01-25,WAS,LAC,3.7,1,8,18,WAS,LAC,foul,6,False,False,,Batum AWAY.FROM.PLAY.FOUL (P1.T1) (R.Acosta),9-2,9,2
