game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100867,2022-02-15,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100867,2022-02-15,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Allen: Tip to Gallinari,,0-0,0,0
0022100867,2022-02-15,ATL,CLE,0.23,1,11,46,ATL,ATL,fg_make,79,False,False,Young 14' Pullup Jump Shot (2 PTS) (Capela 1 AST),,2-0,2,0
0022100867,2022-02-15,ATL,CLE,0.63,1,11,22,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P1.T1),2-0,2,0
0022100867,2022-02-15,ATL,CLE,0.63,1,11,22,CLE,ATL,steal,2,False,True,steal,steal,2-0,2,0
0022100867,2022-02-15,ATL,CLE,0.9,1,11,6,ATL,ATL,fg_miss,78,False,False,MISS Huerter 9' Floating Jump Shot,,2-0,2,0
0022100867,2022-02-15,ATL,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-0,2,0
0022100867,2022-02-15,ATL,CLE,1.08,1,10,55,CLE,CLE,fg_make,98,False,False,,Garland Cutting Layup Shot (2 PTS) (Allen 1 AST),2-2,2,2
0022100867,2022-02-15,ATL,CLE,1.33,1,10,40,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,2-2,2,2
0022100867,2022-02-15,ATL,CLE,1.4,1,10,36,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,2-2,2,2
0022100867,2022-02-15,ATL,CLE,1.57,1,10,26,ATL,ATL,fg_make,71,False,False,Gallinari 8' Finger Roll Layup (2 PTS),,4-2,4,2
0022100867,2022-02-15,ATL,CLE,1.8,1,10,12,CLE,CLE,fg3_make,79,False,False,,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),4-5,4,5
0022100867,2022-02-15,ATL,CLE,2.05,1,9,57,ATL,ATL,fg3_make,80,False,False,Young 27' 3PT Step Back Jump Shot (5 PTS),,7-5,7,5
0022100867,2022-02-15,ATL,CLE,2.27,1,9,44,CLE,CLE,fg_miss,79,False,False,,MISS Garland 19' Pullup Jump Shot,7-5,7,5
0022100867,2022-02-15,ATL,CLE,2.3,1,9,42,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,7-5,7,5
0022100867,2022-02-15,ATL,CLE,2.43,1,9,34,ATL,CLE,foul,1,False,False,,Garland P.FOUL (P1.T1) (L.Wood),7-5,7,5
0022100867,2022-02-15,ATL,CLE,2.55,1,9,27,ATL,CLE,foul,2,False,False,,Wade S.FOUL (P1.T2) (K.Scott),7-5,7,5
0022100867,2022-02-15,ATL,CLE,2.55,1,9,27,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,8-5,8,5
0022100867,2022-02-15,ATL,CLE,2.55,1,9,27,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (4 PTS),,9-5,9,5
0022100867,2022-02-15,ATL,CLE,2.67,1,9,20,CLE,CLE,fg3_make,1,False,False,,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),9-8,9,8
0022100867,2022-02-15,ATL,CLE,2.88,1,9,7,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,9-8,9,8
0022100867,2022-02-15,ATL,CLE,2.88,1,9,7,ATL,CLE,steal,2,False,True,steal,steal,9-8,9,8
0022100867,2022-02-15,ATL,CLE,3.05,1,8,57,CLE,CLE,fg_miss,86,False,False,,MISS Garland 11' Turnaround Fadeaway Shot,9-8,9,8
0022100867,2022-02-15,ATL,CLE,3.12,1,8,53,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,9-8,9,8
0022100867,2022-02-15,ATL,CLE,3.18,1,8,49,ATL,ATL,fg_make,50,False,False,Hunter 2' Running Dunk (2 PTS) (Young 1 AST),,11-8,11,8
0022100867,2022-02-15,ATL,CLE,3.48,1,8,31,CLE,CLE,fg_make,5,False,False,,Mobley Layup (2 PTS) (Okoro 1 AST),11-10,11,10
0022100867,2022-02-15,ATL,CLE,3.78,1,8,13,ATL,ATL,fg_miss,5,False,False,MISS Capela 4' Layup,,11-10,11,10
0022100867,2022-02-15,ATL,CLE,3.85,1,8,9,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),11-10,11,10
0022100867,2022-02-15,ATL,CLE,4.07,1,7,56,CLE,CLE,fg3_make,1,False,False,,Garland 25' 3PT Jump Shot (8 PTS) (Okoro 2 AST),11-13,11,13
