game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100213,2021-11-17,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100213,2021-11-17,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Gafford: Tip to Dinwiddie,,0-0,0,0
0022100213,2021-11-17,CHA,WAS,0.28,1,11,43,WAS,WAS,fg_miss,79,False,False,,MISS Beal 17' Pullup Jump Shot,0-0,0,0
0022100213,2021-11-17,CHA,WAS,0.33,1,11,40,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0022100213,2021-11-17,CHA,WAS,0.5,1,11,30,CHA,CHA,fg_make,79,False,False,Hayward 13' Pullup Jump Shot (2 PTS) (Ball 1 AST),,2-0,2,0
0022100213,2021-11-17,CHA,WAS,0.73,1,11,16,WAS,WAS,fg_make,6,False,False,,Gafford 2' Driving Layup (2 PTS) (Dinwiddie 1 AST),2-2,2,2
0022100213,2021-11-17,CHA,WAS,1.0,1,11,0,CHA,WAS,steal,1,False,True,steal,steal,2-2,2,2
0022100213,2021-11-17,CHA,WAS,1.0,1,11,0,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,2-2,2,2
0022100213,2021-11-17,CHA,WAS,1.07,1,10,56,WAS,WAS,fg_make,50,False,False,,Caldwell-Pope 1' Running Dunk (2 PTS) (Beal 1 AST),2-4,2,4
0022100213,2021-11-17,CHA,WAS,1.32,1,10,41,CHA,CHA,fg_make,98,False,False,Hayward 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),,4-4,4,4
0022100213,2021-11-17,CHA,WAS,1.6,1,10,24,WAS,WAS,fg_miss,86,False,False,,MISS Kuzma 15' Turnaround Fadeaway Shot,4-4,4,4
0022100213,2021-11-17,CHA,WAS,1.65,1,10,21,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,4-4,4,4
0022100213,2021-11-17,CHA,WAS,1.87,1,10,8,CHA,CHA,fg_miss,101,False,False,MISS Hayward 7' Driving Floating Jump Shot,,4-4,4,4
0022100213,2021-11-17,CHA,WAS,1.9,1,10,6,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.0,1,10,0,WAS,WAS,fg_miss,79,False,False,,MISS Beal 10' Pullup Jump Shot,4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.07,1,9,56,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.27,1,9,44,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.3,1,9,42,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.45,1,9,33,WAS,WAS,tov,39,False,False,,Dinwiddie Step Out of Bounds Turnover (P1.T1),4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.62,1,9,23,CHA,CHA,fg_miss,66,False,False,MISS Hayward 8' Jump Bank Shot,,4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.65,1,9,21,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),4-4,4,4
0022100213,2021-11-17,CHA,WAS,2.85,1,9,9,WAS,WAS,fg_make,5,False,False,,Gafford 1' Layup (4 PTS) (Beal 2 AST),4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.07,1,8,56,CHA,CHA,fg_miss,78,False,False,MISS Rozier 5' Floating Jump Shot,,4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.07,1,8,56,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.07,1,8,56,CHA,WAS,foul,1,False,False,,Gafford P.FOUL (P1.T1) (K.Fitzgerald),4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.32,1,8,41,CHA,CHA,fg_miss,1,False,False,MISS Ball 9' Jump Shot,,4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.35,1,8,39,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.48,1,8,31,WAS,CHA,steal,1,False,True,steal,steal,4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.48,1,8,31,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),4-6,4,6
0022100213,2021-11-17,CHA,WAS,3.57,1,8,26,CHA,CHA,fg3_make,79,False,False,Ball 26' 3PT Pullup Jump Shot (3 PTS),,7-6,7,6
0022100213,2021-11-17,CHA,WAS,3.93,1,8,4,WAS,WAS,fg_make,47,False,False,,Gafford 7' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST),7-8,7,8
0022100213,2021-11-17,CHA,WAS,4.03,1,7,58,CHA,CHA,fg_make,52,False,False,Bridges 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),,9-8,9,8
0022100213,2021-11-17,CHA,WAS,4.25,1,7,45,WAS,CHA,foul,1,False,False,Rozier P.FOUL (P1.T1) (R.Acosta),,9-8,9,8
0022100213,2021-11-17,CHA,WAS,4.43,1,7,34,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),9-11,9,11
0022100213,2021-11-17,CHA,WAS,4.65,1,7,21,CHA,CHA,tov,39,False,False,Ball Step Out of Bounds Turnover (P1.T2),,9-11,9,11
0022100213,2021-11-17,CHA,WAS,4.93,1,7,4,WAS,WAS,fg_make,5,False,False,,Gafford 1' Layup (8 PTS) (Beal 4 AST),9-13,9,13
0022100213,2021-11-17,CHA,WAS,4.93,1,7,4,WAS,CHA,foul,2,False,False,Richards S.FOUL (P1.T2) (K.Fitzgerald),,9-13,9,13
0022100213,2021-11-17,CHA,WAS,4.93,1,7,4,WAS,WAS,ft_miss,10,False,False,,MISS Gafford Free Throw 1 of 1,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.0,1,7,0,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.05,1,6,57,CHA,CHA,fg3_miss,79,False,False,MISS Ball 30' 3PT Pullup Jump Shot,,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.12,1,6,53,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:1 Def:0),,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.13,1,6,52,CHA,CHA,fg_miss,78,False,False,MISS Ball 6' Floating Jump Shot,,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.13,1,6,52,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.22,1,6,47,WAS,WAS,tov,40,False,False,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.22,1,6,47,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.22,1,6,47,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.23,1,6,46,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0022100213,2021-11-17,CHA,WAS,5.42,1,6,35,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,12-13,12,13
0022100213,2021-11-17,CHA,WAS,5.73,1,6,16,WAS,WAS,fg_make,7,False,False,,Gafford 1' Dunk (10 PTS) (Neto 1 AST),12-15,12,15
0022100213,2021-11-17,CHA,WAS,5.9,1,6,6,WAS,CHA,foul,4,False,False,Ball OFF.Foul (P1) (R.Acosta),,12-15,12,15
0022100213,2021-11-17,CHA,WAS,5.9,1,6,6,CHA,CHA,tov,37,False,False,Ball Offensive Foul Turnover (P2.T3),,12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.15,1,5,51,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.2,1,5,48,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:0),12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.23,1,5,46,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.28,1,5,43,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.42,1,5,35,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.45,1,5,33,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:1),12-15,12,15
0022100213,2021-11-17,CHA,WAS,6.5,1,5,30,WAS,WAS,fg_make,41,False,False,,Beal 2' Running Layup (2 PTS) (Kuzma 2 AST),12-17,12,17
0022100213,2021-11-17,CHA,WAS,6.68,1,5,19,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),,15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.08,1,4,55,WAS,CHA,block,6,True,False,block,block,15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.08,1,4,55,WAS,WAS,fg_miss,6,True,False,,MISS Harrell 3' Driving Layup,15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.13,1,4,52,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.23,1,4,46,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.28,1,4,43,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.33,1,4,40,CHA,WAS,foul,1,False,False,,Beal P.FOUL (P1.T2) (K.Fitzgerald),15-17,15,17
0022100213,2021-11-17,CHA,WAS,7.48,1,4,31,CHA,CHA,fg_make,43,False,False,Richards 2' Alley Oop Layup (2 PTS) (Ball 3 AST),,17-17,17,17
0022100213,2021-11-17,CHA,WAS,7.8,1,4,12,WAS,WAS,fg_miss,79,False,False,,MISS Beal 7' Pullup Jump Shot,17-17,17,17
0022100213,2021-11-17,CHA,WAS,7.83,1,4,10,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,17-17,17,17
0022100213,2021-11-17,CHA,WAS,8.05,1,3,57,CHA,WAS,steal,1,False,True,steal,steal,17-17,17,17
0022100213,2021-11-17,CHA,WAS,8.05,1,3,57,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T4),,17-17,17,17
0022100213,2021-11-17,CHA,WAS,8.35,1,3,39,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 29' 3PT Jump Shot,17-17,17,17
0022100213,2021-11-17,CHA,WAS,8.4,1,3,36,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,17-17,17,17
0022100213,2021-11-17,CHA,WAS,8.5,1,3,30,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (6 PTS),,20-17,20,17
0022100213,2021-11-17,CHA,WAS,8.52,1,3,29,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),20-17,20,17
0022100213,2021-11-17,CHA,WAS,8.82,1,3,11,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,20-17,20,17
0022100213,2021-11-17,CHA,WAS,8.92,1,3,5,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),20-17,20,17
0022100213,2021-11-17,CHA,WAS,9.05,1,2,57,WAS,WAS,fg_make,6,False,False,,Harrell 2' Driving Layup (2 PTS),20-19,20,19
0022100213,2021-11-17,CHA,WAS,9.17,1,2,50,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,20-19,20,19
0022100213,2021-11-17,CHA,WAS,9.2,1,2,48,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),20-19,20,19
0022100213,2021-11-17,CHA,WAS,9.32,1,2,41,WAS,WAS,fg_make,3,False,False,,Kispert 6' Hook Shot (2 PTS) (Neto 2 AST),20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.5,1,2,30,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.53,1,2,28,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.6,1,2,24,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 24' 3PT Jump Shot,20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.67,1,2,20,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.78,1,2,13,CHA,CHA,fg_miss,6,True,False,MISS Martin 1' Driving Layup,,20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.78,1,2,13,CHA,WAS,block,6,True,False,block,block,20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.83,1,2,10,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),20-21,20,21
0022100213,2021-11-17,CHA,WAS,9.87,1,2,8,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (5 PTS) (Neto 3 AST),20-24,20,24
0022100213,2021-11-17,CHA,WAS,10.07,1,1,56,CHA,CHA,fg_make,6,False,False,Ball 1' Driving Layup (8 PTS),,22-24,22,24
0022100213,2021-11-17,CHA,WAS,10.43,1,1,34,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),22-27,22,27
0022100213,2021-11-17,CHA,WAS,10.57,1,1,26,CHA,WAS,foul,28,False,False,,Beal Personal Take Foul (P2.T3) (K.Fitzgerald),22-27,22,27
0022100213,2021-11-17,CHA,WAS,10.9,1,1,6,CHA,CHA,fg_miss,80,False,False,MISS Martin 22' Step Back Jump Shot,,22-27,22,27
0022100213,2021-11-17,CHA,WAS,10.93,1,1,4,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.13,1,0,52,WAS,CHA,block,5,True,False,block,block,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.13,1,0,52,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 4' Layup,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.18,1,0,49,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.25,1,0,45,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.28,1,0,43,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.3,1,0,42,CHA,WAS,block,5,True,False,block,block,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.3,1,0,42,CHA,CHA,fg_miss,5,True,False,MISS Plumlee 2' Layup,,22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.3,1,0,42,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),22-27,22,27
0022100213,2021-11-17,CHA,WAS,11.38,1,0,37,WAS,WAS,fg_make,41,False,False,,Kispert 2' Running Layup (4 PTS) (Harrell 1 AST),22-29,22,29
0022100213,2021-11-17,CHA,WAS,11.48,1,0,31,CHA,CHA,fg_make,6,False,False,Oubre Jr. 1' Driving Layup (5 PTS) (Rozier 2 AST),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,11.8,1,0,12,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,24-29,24,29
0022100213,2021-11-17,CHA,WAS,11.85,1,0,9,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.0,2,12,0,CHA,,period_start,0,False,False,,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.0,1,0,0,CHA,,period_end,0,False,False,,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.0,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.0,1,0,0,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.33,2,11,40,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.38,2,11,37,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:4),24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.75,2,11,15,WAS,WAS,fg_miss,63,False,False,,MISS Holiday 16' Fadeaway Jumper,24-29,24,29
0022100213,2021-11-17,CHA,WAS,12.8,2,11,12,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.05,2,10,57,CHA,CHA,fg_miss,63,False,False,MISS Hayward 11' Fadeaway Jumper,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.1,2,10,54,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.22,2,10,47,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.25,2,10,45,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.33,2,10,40,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.38,2,10,37,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:3),24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.48,2,10,31,WAS,CHA,violation,5,False,False,Hayward Violation:Kicked Ball (R.Acosta),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.68,2,10,19,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 24' 3PT Jump Shot,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.72,2,10,17,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.85,2,10,9,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,24-29,24,29
0022100213,2021-11-17,CHA,WAS,13.92,2,10,5,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:4),24-29,24,29
0022100213,2021-11-17,CHA,WAS,14.03,2,9,58,WAS,WAS,fg3_miss,79,False,False,,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,24-29,24,29
0022100213,2021-11-17,CHA,WAS,14.1,2,9,54,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,24-29,24,29
0022100213,2021-11-17,CHA,WAS,14.23,2,9,46,CHA,CHA,fg_make,3,False,False,Plumlee 7' Hook Shot (2 PTS),,26-29,26,29
0022100213,2021-11-17,CHA,WAS,14.52,2,9,29,WAS,WAS,fg_make,98,False,False,,Harrell 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),26-31,26,31
0022100213,2021-11-17,CHA,WAS,14.52,2,9,29,WAS,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T1) (D.Mosher),,26-31,26,31
0022100213,2021-11-17,CHA,WAS,14.52,2,9,29,WAS,CHA,foul,11,False,False,Plumlee T.FOUL (P1.T1) (K.Fitzgerald),,26-31,26,31
0022100213,2021-11-17,CHA,WAS,14.52,2,9,29,WAS,WAS,ft_make,16,False,False,,Caldwell-Pope Free Throw Technical (3 PTS),26-32,26,32
0022100213,2021-11-17,CHA,WAS,14.52,2,9,29,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (5 PTS),26-33,26,33
0022100213,2021-11-17,CHA,WAS,14.75,2,9,15,CHA,CHA,fg3_make,1,False,False,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,29-33,29,33
