game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100638,2022-01-14,SAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Allen: Tip to Garland,,0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.33,1,11,40,CLE,CLE,fg_miss,3,False,False,,MISS Allen 9' Hook Shot,0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.37,1,11,38,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.67,1,11,20,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 14' Floating Jump Shot,,0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.73,1,11,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.85,1,11,9,CLE,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (J.Ralls),,0-0,0,0
0022100638,2022-01-14,SAS,CLE,0.85,1,11,9,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100638,2022-01-14,SAS,CLE,0.85,1,11,9,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,0-1,0,1
0022100638,2022-01-14,SAS,CLE,0.88,1,11,7,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-1,0,1
0022100638,2022-01-14,SAS,CLE,1.02,1,10,59,SAS,SAS,tov,45,False,False,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-1,0,1
0022100638,2022-01-14,SAS,CLE,1.42,1,10,35,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,0-1,0,1
0022100638,2022-01-14,SAS,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),0-1,0,1
0022100638,2022-01-14,SAS,CLE,1.52,1,10,29,CLE,CLE,fg3_make,1,False,False,,Garland 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST),0-4,0,4
0022100638,2022-01-14,SAS,CLE,1.77,1,10,14,SAS,SAS,fg_miss,80,False,False,MISS Johnson 10' Step Back Jump Shot,,0-4,0,4
0022100638,2022-01-14,SAS,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),0-4,0,4
0022100638,2022-01-14,SAS,CLE,2.02,1,9,59,CLE,CLE,fg_make,79,False,False,,Mobley 18' Pullup Jump Shot (2 PTS) (Allen 1 AST),0-6,0,6
0022100638,2022-01-14,SAS,CLE,2.25,1,9,45,SAS,SAS,fg_make,75,False,False,Murray Driving Finger Roll Layup (2 PTS),,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.43,1,9,34,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P1.T1),2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.43,1,9,34,CLE,SAS,steal,1,False,True,steal,steal,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.5,1,9,30,SAS,CLE,block,41,True,False,block,block,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.5,1,9,30,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.5,1,9,30,SAS,SAS,fg_miss,41,True,False,MISS McDermott 3' Running Layup,,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.57,1,9,26,SAS,CLE,steal,1,False,True,steal,steal,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.57,1,9,26,SAS,SAS,tov,1,False,True,McDermott Bad Pass Turnover (P1.T2),,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.67,1,9,20,CLE,CLE,fg_miss,58,False,False,,MISS Mobley 10' Turnaround Hook Shot,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.7,1,9,18,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:0),2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.73,1,9,16,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 7' Hook Shot,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.77,1,9,14,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.87,1,9,8,SAS,CLE,foul,1,False,False,,Stevens P.FOUL (P1.T1) (J.Ralls),2-6,2,6
0022100638,2022-01-14,SAS,CLE,2.97,1,9,2,SAS,SAS,fg_make,79,False,False,Murray 15' Pullup Jump Shot (4 PTS),,4-6,4,6
0022100638,2022-01-14,SAS,CLE,3.22,1,8,47,CLE,CLE,fg_make,75,False,False,,Garland 1' Driving Finger Roll Layup (5 PTS),4-8,4,8
0022100638,2022-01-14,SAS,CLE,3.33,1,8,40,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,4-8,4,8
0022100638,2022-01-14,SAS,CLE,3.42,1,8,35,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,4-8,4,8
0022100638,2022-01-14,SAS,CLE,3.42,1,8,35,SAS,SAS,fg_make,97,False,False,Johnson Tip Layup Shot (2 PTS),,6-8,6,8
0022100638,2022-01-14,SAS,CLE,3.8,1,8,12,CLE,CLE,fg_make,79,False,False,,Markkanen 17' Pullup Jump Shot (2 PTS) (Garland 1 AST),6-10,6,10
0022100638,2022-01-14,SAS,CLE,4.3,1,7,42,,SAS,jump_ball,0,False,False,Jump Ball Vassell vs. Markkanen: Tip to McDermott,,6-10,6,10
0022100638,2022-01-14,SAS,CLE,4.33,1,7,40,SAS,SAS,fg_miss,63,False,False,MISS McDermott 14' Fadeaway Jumper,,6-10,6,10
0022100638,2022-01-14,SAS,CLE,4.35,1,7,39,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),6-10,6,10
0022100638,2022-01-14,SAS,CLE,4.5,1,7,30,CLE,CLE,fg_make,108,False,False,,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),6-12,6,12
0022100638,2022-01-14,SAS,CLE,4.52,1,7,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0022100638,2022-01-14,SAS,CLE,4.78,1,7,13,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,6-12,6,12
0022100638,2022-01-14,SAS,CLE,4.85,1,7,9,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),6-12,6,12
0022100638,2022-01-14,SAS,CLE,5.12,1,6,53,CLE,CLE,fg3_make,79,False,False,,Garland 26' 3PT Pullup Jump Shot (8 PTS),6-15,6,15
0022100638,2022-01-14,SAS,CLE,5.32,1,6,41,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,6-15,6,15
0022100638,2022-01-14,SAS,CLE,5.37,1,6,38,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),6-15,6,15
0022100638,2022-01-14,SAS,CLE,5.52,1,6,29,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 26' 3PT Step Back Jump Shot,6-15,6,15
0022100638,2022-01-14,SAS,CLE,5.55,1,6,27,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,6-15,6,15
0022100638,2022-01-14,SAS,CLE,5.68,1,6,19,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.0,1,6,0,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P2.T2),9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.0,1,6,0,CLE,SAS,steal,2,False,True,steal,steal,9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.05,1,5,57,SAS,CLE,block,5,True,False,block,block,9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.05,1,5,57,SAS,SAS,fg_miss,5,True,False,MISS Vassell 3' Layup,,9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.05,1,5,57,SAS,SAS,reb,0,False,False,SPURS Rebound,,9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.13,1,5,52,SAS,SAS,fg_miss,1,False,False,MISS McDermott 15' Jump Shot,,9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.17,1,5,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:5),9-15,9,15
0022100638,2022-01-14,SAS,CLE,6.3,1,5,42,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST),9-17,9,17
0022100638,2022-01-14,SAS,CLE,6.6,1,5,24,SAS,SAS,fg_miss,5,False,False,MISS Poeltl 1' Layup,,9-17,9,17
0022100638,2022-01-14,SAS,CLE,6.65,1,5,21,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),9-17,9,17
0022100638,2022-01-14,SAS,CLE,6.7,1,5,18,CLE,CLE,fg_miss,41,False,False,,MISS Okoro Running Layup,9-17,9,17
0022100638,2022-01-14,SAS,CLE,6.77,1,5,14,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:3),,9-17,9,17
0022100638,2022-01-14,SAS,CLE,6.82,1,5,11,SAS,SAS,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),,12-17,12,17
0022100638,2022-01-14,SAS,CLE,7.18,1,4,49,CLE,CLE,fg_miss,96,False,False,,MISS Love 7' Turnaround Bank Hook Shot,12-17,12,17
0022100638,2022-01-14,SAS,CLE,7.22,1,4,47,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,12-17,12,17
0022100638,2022-01-14,SAS,CLE,7.27,1,4,44,SAS,SAS,fg_make,44,False,False,Bates-Diop 1' Reverse Layup (2 PTS) (Murray 2 AST),,14-17,14,17
0022100638,2022-01-14,SAS,CLE,7.27,1,4,44,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),14-17,14,17
0022100638,2022-01-14,SAS,CLE,7.43,1,4,34,CLE,CLE,fg3_make,1,False,False,,Garland 25' 3PT Jump Shot (11 PTS) (Osman 1 AST),14-20,14,20
0022100638,2022-01-14,SAS,CLE,7.6,1,4,24,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (6 PTS),,16-20,16,20
0022100638,2022-01-14,SAS,CLE,7.82,1,4,11,CLE,CLE,fg_make,98,False,False,,Love Cutting Layup Shot (2 PTS) (Garland 4 AST),16-22,16,22
0022100638,2022-01-14,SAS,CLE,7.92,1,4,5,SAS,SAS,fg3_make,79,False,False,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),,19-22,19,22
0022100638,2022-01-14,SAS,CLE,8.37,1,3,38,CLE,CLE,fg3_make,1,False,False,,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),19-25,19,25
