game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101107,2022-03-26,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101107,2022-03-26,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Poeltl: Tip to Primo,,0-0,0,0
0022101107,2022-03-26,NOP,SAS,0.4,1,11,36,SAS,SAS,fg_miss,101,False,False,,MISS Richardson 13' Driving Floating Jump Shot,0-0,0,0
0022101107,2022-03-26,NOP,SAS,0.47,1,11,32,SAS,SAS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),0-0,0,0
0022101107,2022-03-26,NOP,SAS,0.47,1,11,32,SAS,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (C.Washington),,0-0,0,0
0022101107,2022-03-26,NOP,SAS,0.47,1,11,32,SAS,SAS,ft_make,11,False,False,,Primo Free Throw 1 of 2 (1 PTS),0-1,0,1
0022101107,2022-03-26,NOP,SAS,0.47,1,11,32,SAS,SAS,ft_miss,12,False,False,,MISS Primo Free Throw 2 of 2,0-1,0,1
0022101107,2022-03-26,NOP,SAS,0.5,1,11,30,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-1,0,1
0022101107,2022-03-26,NOP,SAS,0.77,1,11,14,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,0-1,0,1
0022101107,2022-03-26,NOP,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-1,0,1
0022101107,2022-03-26,NOP,SAS,0.95,1,11,3,SAS,SAS,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.02,1,10,59,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.17,1,10,50,NOP,NOP,fg_miss,98,True,False,MISS Valanciunas 3' Cutting Layup Shot,,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.17,1,10,50,NOP,SAS,block,98,True,False,block,block,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.22,1,10,47,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.25,1,10,45,SAS,SAS,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.3,1,10,42,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.32,1,10,41,SAS,SAS,fg_miss,5,False,False,,MISS Poeltl 3' Layup,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.32,1,10,41,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.45,1,10,33,NOP,NOP,fg_miss,73,False,False,MISS McCollum 1' Driving Reverse Layup,,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.5,1,10,30,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.55,1,10,27,NOP,NOP,fg3_miss,1,False,False,MISS Graham 28' 3PT Jump Shot,,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.55,1,10,27,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.62,1,10,23,NOP,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T1) (C.Washington),0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.62,1,10,23,NOP,NOP,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.62,1,10,23,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-1,0,1
0022101107,2022-03-26,NOP,SAS,1.62,1,10,23,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (1 PTS),,1-1,1,1
0022101107,2022-03-26,NOP,SAS,1.85,1,10,9,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 3' Driving Floating Jump Shot,1-1,1,1
0022101107,2022-03-26,NOP,SAS,1.9,1,10,6,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,1-1,1,1
0022101107,2022-03-26,NOP,SAS,2.18,1,9,49,NOP,NOP,fg_make,63,False,False,Valanciunas 13' Fadeaway Jumper (2 PTS) (McCollum 1 AST),,3-1,3,1
0022101107,2022-03-26,NOP,SAS,2.42,1,9,35,SAS,SAS,fg_make,101,False,False,,Murray 8' Driving Floating Jump Shot (2 PTS),3-3,3,3
0022101107,2022-03-26,NOP,SAS,2.53,1,9,28,NOP,NOP,tov,45,False,False,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-3,3,3
0022101107,2022-03-26,NOP,SAS,2.67,1,9,20,SAS,NOP,foul,1,False,False,Hayes P.FOUL (P1.T2) (K.Scott),,3-3,3,3
0022101107,2022-03-26,NOP,SAS,2.77,1,9,14,SAS,SAS,fg_make,79,False,False,,Murray 16' Pullup Jump Shot (4 PTS),3-5,3,5
0022101107,2022-03-26,NOP,SAS,3.02,1,8,59,NOP,NOP,fg_make,6,False,False,Jones 1' Driving Layup (2 PTS),,5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.23,1,8,46,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.27,1,8,44,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.35,1,8,39,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.42,1,8,35,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.48,1,8,31,NOP,SAS,foul,4,False,False,,Poeltl OFF.Foul (P1) (M.Ervin),5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.48,1,8,31,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P1.T1),5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.72,1,8,17,NOP,NOP,fg3_miss,80,False,False,MISS McCollum 3PT Step Back Jump Shot,,5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.78,1,8,13,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),5-5,5,5
0022101107,2022-03-26,NOP,SAS,3.98,1,8,1,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,5-5,5,5
0022101107,2022-03-26,NOP,SAS,4.03,1,7,58,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,5-5,5,5
0022101107,2022-03-26,NOP,SAS,4.25,1,7,45,NOP,NOP,fg_miss,57,False,False,MISS Valanciunas 7' Driving Hook Shot,,5-5,5,5
0022101107,2022-03-26,NOP,SAS,4.3,1,7,42,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),5-5,5,5
0022101107,2022-03-26,NOP,SAS,4.37,1,7,38,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,5-5,5,5
0022101107,2022-03-26,NOP,SAS,4.43,1,7,34,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:0),5-5,5,5
0022101107,2022-03-26,NOP,SAS,4.45,1,7,33,SAS,SAS,fg_make,72,False,False,,Bates-Diop 2' Putback Layup (2 PTS),5-7,5,7
0022101107,2022-03-26,NOP,SAS,4.8,1,7,12,NOP,NOP,fg_miss,1,False,False,MISS McCollum 23' Jump Shot,,5-7,5,7
0022101107,2022-03-26,NOP,SAS,4.85,1,7,9,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,5-7,5,7
0022101107,2022-03-26,NOP,SAS,4.88,1,7,7,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,8-7,8,7
0022101107,2022-03-26,NOP,SAS,4.9,1,7,6,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-7,8,7
0022101107,2022-03-26,NOP,SAS,4.92,1,7,5,SAS,SAS,tov,45,False,False,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-7,8,7
0022101107,2022-03-26,NOP,SAS,5.1,1,6,54,NOP,NOP,fg_make,5,False,False,Valanciunas 1' Layup (4 PTS) (McCollum 2 AST),,10-7,10,7
0022101107,2022-03-26,NOP,SAS,5.45,1,6,33,SAS,SAS,fg_miss,63,False,False,,MISS Murray 14' Fadeaway Jumper,10-7,10,7
0022101107,2022-03-26,NOP,SAS,5.5,1,6,30,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,10-7,10,7
0022101107,2022-03-26,NOP,SAS,5.72,1,6,17,NOP,SAS,foul,1,False,False,,Richardson P.FOUL (P1.T2) (K.Scott),10-7,10,7
0022101107,2022-03-26,NOP,SAS,5.83,1,6,10,NOP,NOP,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,10-7,10,7
0022101107,2022-03-26,NOP,SAS,5.9,1,6,6,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:3 Def:1),,10-7,10,7
0022101107,2022-03-26,NOP,SAS,5.92,1,6,5,NOP,NOP,fg3_make,1,False,False,Graham 28' 3PT Jump Shot (6 PTS) (Hayes 2 AST),,13-7,13,7
0022101107,2022-03-26,NOP,SAS,6.33,1,5,40,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),13-9,13,9
0022101107,2022-03-26,NOP,SAS,6.6,1,5,24,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,13-9,13,9
0022101107,2022-03-26,NOP,SAS,6.65,1,5,21,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),13-9,13,9
0022101107,2022-03-26,NOP,SAS,6.78,1,5,13,SAS,SAS,fg_make,6,False,False,,Primo 1' Driving Layup (3 PTS) (Murray 1 AST),13-11,13,11
0022101107,2022-03-26,NOP,SAS,7.23,1,4,46,NOP,NOP,fg_make,101,False,False,McCollum 8' Driving Floating Jump Shot (2 PTS) (Graham 1 AST),,15-11,15,11
0022101107,2022-03-26,NOP,SAS,7.62,1,4,23,SAS,SAS,fg_make,58,False,False,,Poeltl 7' Turnaround Hook Shot (4 PTS),15-13,15,13
0022101107,2022-03-26,NOP,SAS,7.93,1,4,4,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,15-13,15,13
0022101107,2022-03-26,NOP,SAS,7.97,1,4,2,NOP,NOP,reb,0,False,False,PELICANS Rebound,,15-13,15,13
0022101107,2022-03-26,NOP,SAS,8.07,1,3,56,NOP,NOP,fg_make,1,False,False,McCollum 16' Jump Shot (4 PTS) (Alvarado 1 AST),,17-13,17,13
0022101107,2022-03-26,NOP,SAS,8.4,1,3,36,SAS,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.T3) (C.Washington),,17-13,17,13
0022101107,2022-03-26,NOP,SAS,8.4,1,3,36,SAS,SAS,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),17-14,17,14
0022101107,2022-03-26,NOP,SAS,8.4,1,3,36,SAS,SAS,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (2 PTS),17-15,17,15
0022101107,2022-03-26,NOP,SAS,8.58,1,3,25,NOP,NOP,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (7 PTS),,20-15,20,15
0022101107,2022-03-26,NOP,SAS,8.83,1,3,10,SAS,SAS,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (2 PTS),20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.13,1,2,52,NOP,NOP,fg_miss,79,False,False,MISS Alvarado 11' Pullup Jump Shot,,20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.17,1,2,50,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:1),20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.3,1,2,42,SAS,SAS,fg_miss,79,False,False,,MISS Richardson 19' Pullup Jump Shot,20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.32,1,2,41,SAS,SAS,reb,0,False,False,,Spurs Rebound,20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.32,1,2,41,SAS,NOP,foul,3,False,False,Hernangomez L.B.FOUL (P2.T4) (K.Scott),,20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.32,1,2,41,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.55,1,2,27,SAS,SAS,fg_miss,79,False,False,,MISS Richardson 20' Pullup Jump Shot,20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.62,1,2,23,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),20-17,20,17
0022101107,2022-03-26,NOP,SAS,9.65,1,2,21,SAS,SAS,fg_make,72,False,False,,Collins 2' Putback Layup (2 PTS),20-19,20,19
0022101107,2022-03-26,NOP,SAS,10.0,1,2,0,NOP,SAS,foul,2,False,False,,Richardson S.FOUL (P2.T3) (K.Scott),20-19,20,19
0022101107,2022-03-26,NOP,SAS,10.0,1,2,0,NOP,NOP,ft_make,11,False,False,McCollum Free Throw 1 of 2 (8 PTS),,21-19,21,19
