game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100972,2022-03-07,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100972,2022-03-07,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Gobert: Tip to O'Neale,,0-0,0,0
0022100972,2022-03-07,DAL,UTA,0.3,1,11,42,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,0-0,0,0
0022100972,2022-03-07,DAL,UTA,0.35,1,11,39,DAL,DAL,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,0-0,0,0
0022100972,2022-03-07,DAL,UTA,0.62,1,11,23,DAL,DAL,fg_make,98,False,False,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST),,2-0,2,0
0022100972,2022-03-07,DAL,UTA,0.82,1,11,11,UTA,DAL,violation,5,False,False,Finney-Smith Violation:Kicked Ball (J.Capers),,2-0,2,0
0022100972,2022-03-07,DAL,UTA,0.92,1,11,5,UTA,UTA,fg_miss,80,False,False,,MISS Conley 18' Step Back Jump Shot,2-0,2,0
0022100972,2022-03-07,DAL,UTA,0.97,1,11,2,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-0,2,0
0022100972,2022-03-07,DAL,UTA,1.1,1,10,54,DAL,DAL,fg_miss,3,False,False,MISS Powell 2' Hook Shot,,2-0,2,0
0022100972,2022-03-07,DAL,UTA,1.17,1,10,50,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,2-0,2,0
0022100972,2022-03-07,DAL,UTA,1.3,1,10,42,DAL,UTA,foul,1,False,False,,Conley P.FOUL (P1.T1) (J.Capers),2-0,2,0
0022100972,2022-03-07,DAL,UTA,1.43,1,10,34,DAL,DAL,fg_make,80,False,False,Doncic 18' Step Back Jump Shot (2 PTS),,4-0,4,0
0022100972,2022-03-07,DAL,UTA,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,4-0,4,0
0022100972,2022-03-07,DAL,UTA,1.78,1,10,13,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:0),4-0,4,0
0022100972,2022-03-07,DAL,UTA,1.88,1,10,7,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (3 PTS) (Mitchell 1 AST),4-3,4,3
0022100972,2022-03-07,DAL,UTA,2.13,1,9,52,DAL,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (M.Smith),4-3,4,3
0022100972,2022-03-07,DAL,UTA,2.13,1,9,52,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (1 PTS),,5-3,5,3
0022100972,2022-03-07,DAL,UTA,2.23,1,9,46,DAL,DAL,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,5-3,5,3
0022100972,2022-03-07,DAL,UTA,2.27,1,9,44,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),5-3,5,3
0022100972,2022-03-07,DAL,UTA,2.43,1,9,34,UTA,UTA,fg_make,75,False,False,,Mitchell 12' Driving Finger Roll Layup (2 PTS),5-5,5,5
0022100972,2022-03-07,DAL,UTA,2.43,1,9,34,UTA,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (A.Smith),,5-5,5,5
0022100972,2022-03-07,DAL,UTA,2.43,1,9,34,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (3 PTS),5-6,5,6
0022100972,2022-03-07,DAL,UTA,2.65,1,9,21,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,8-6,8,6
0022100972,2022-03-07,DAL,UTA,2.82,1,9,11,DAL,UTA,foul,4,False,False,,Bogdanovic OFF.Foul (P1) (M.Smith),8-6,8,6
0022100972,2022-03-07,DAL,UTA,2.82,1,9,11,UTA,UTA,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P1.T1),8-6,8,6
0022100972,2022-03-07,DAL,UTA,3.0,1,9,0,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),,10-6,10,6
0022100972,2022-03-07,DAL,UTA,3.3,1,8,42,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),10-9,10,9
0022100972,2022-03-07,DAL,UTA,3.65,1,8,21,DAL,UTA,foul,1,False,False,,Mitchell P.FOUL (P1.T2) (M.Smith),10-9,10,9
0022100972,2022-03-07,DAL,UTA,3.8,1,8,12,DAL,DAL,fg_miss,101,False,False,MISS Doncic 6' Driving Floating Jump Shot,,10-9,10,9
0022100972,2022-03-07,DAL,UTA,3.83,1,8,10,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),10-9,10,9
0022100972,2022-03-07,DAL,UTA,3.97,1,8,2,UTA,DAL,foul,1,False,False,Powell P.FOUL (P1.T2) (J.Capers),,10-9,10,9
0022100972,2022-03-07,DAL,UTA,3.97,1,8,2,DAL,UTA,foul,11,False,False,,Gobert T.FOUL (P0.T2) (M.Smith),10-9,10,9
0022100972,2022-03-07,DAL,UTA,3.97,1,8,2,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (2 PTS),,11-9,11,9
0022100972,2022-03-07,DAL,UTA,4.22,1,7,47,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 14' Pullup Jump Shot,11-9,11,9
0022100972,2022-03-07,DAL,UTA,4.27,1,7,44,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,11-9,11,9
0022100972,2022-03-07,DAL,UTA,4.43,1,7,34,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST),,14-9,14,9
0022100972,2022-03-07,DAL,UTA,4.75,1,7,15,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T2),14-9,14,9
0022100972,2022-03-07,DAL,UTA,4.75,1,7,15,UTA,DAL,steal,1,False,True,steal,steal,14-9,14,9
0022100972,2022-03-07,DAL,UTA,4.87,1,7,8,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (5 PTS),,17-9,17,9
0022100972,2022-03-07,DAL,UTA,4.87,1,7,8,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),17-9,17,9
0022100972,2022-03-07,DAL,UTA,5.12,1,6,53,UTA,UTA,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (5 PTS) (Forrest 1 AST),17-11,17,11
0022100972,2022-03-07,DAL,UTA,5.42,1,6,35,DAL,DAL,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,17-11,17,11
0022100972,2022-03-07,DAL,UTA,5.43,1,6,34,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,17-11,17,11
0022100972,2022-03-07,DAL,UTA,5.53,1,6,28,DAL,DAL,fg_make,101,False,False,Doncic 13' Driving Floating Jump Shot (7 PTS),,19-11,19,11
0022100972,2022-03-07,DAL,UTA,5.72,1,6,17,UTA,UTA,fg_make,102,False,False,,Bogdanovic 6' Driving Floating Bank Jump Shot (7 PTS),19-13,19,13
0022100972,2022-03-07,DAL,UTA,5.72,1,6,17,UTA,DAL,foul,2,False,False,Doncic S.FOUL (P1.T3) (A.Smith),,19-13,19,13
0022100972,2022-03-07,DAL,UTA,5.72,1,6,17,UTA,UTA,ft_miss,10,False,False,,MISS Bogdanovic Free Throw 1 of 1,19-13,19,13
0022100972,2022-03-07,DAL,UTA,5.75,1,6,15,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,19-13,19,13
0022100972,2022-03-07,DAL,UTA,5.93,1,6,4,DAL,DAL,fg_miss,6,False,False,MISS Doncic 3' Driving Layup,,19-13,19,13
0022100972,2022-03-07,DAL,UTA,5.98,1,6,1,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:2),,19-13,19,13
0022100972,2022-03-07,DAL,UTA,5.98,1,6,1,DAL,DAL,fg_make,97,False,False,Doncic Tip Layup Shot (9 PTS),,21-13,21,13
0022100972,2022-03-07,DAL,UTA,6.22,1,5,47,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 10' Driving Floating Jump Shot,21-13,21,13
0022100972,2022-03-07,DAL,UTA,6.25,1,5,45,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:0),21-13,21,13
0022100972,2022-03-07,DAL,UTA,6.25,1,5,45,UTA,UTA,fg_miss,97,False,False,,MISS Whiteside Tip Layup Shot,21-13,21,13
0022100972,2022-03-07,DAL,UTA,6.27,1,5,44,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:0),21-13,21,13
0022100972,2022-03-07,DAL,UTA,6.28,1,5,43,UTA,UTA,fg_make,72,False,False,,Whiteside Putback Layup (2 PTS),21-15,21,15
0022100972,2022-03-07,DAL,UTA,6.58,1,5,25,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,21-15,21,15
0022100972,2022-03-07,DAL,UTA,6.58,1,5,25,DAL,UTA,steal,1,False,True,steal,steal,21-15,21,15
0022100972,2022-03-07,DAL,UTA,6.63,1,5,22,UTA,UTA,fg3_make,103,False,False,,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Mitchell 2 AST),21-18,21,18
0022100972,2022-03-07,DAL,UTA,7.03,1,4,58,DAL,DAL,fg_miss,6,True,False,MISS Dinwiddie 3' Driving Layup,,21-18,21,18
0022100972,2022-03-07,DAL,UTA,7.03,1,4,58,DAL,UTA,block,6,True,False,block,block,21-18,21,18
0022100972,2022-03-07,DAL,UTA,7.03,1,4,58,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,21-18,21,18
0022100972,2022-03-07,DAL,UTA,7.1,1,4,54,DAL,DAL,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,21-18,21,18
0022100972,2022-03-07,DAL,UTA,7.15,1,4,51,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),21-18,21,18
