game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100145,2021-11-07,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100145,2021-11-07,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022100145,2021-11-07,GSW,HOU,0.3,1,11,42,HOU,HOU,tov,45,False,False,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100145,2021-11-07,GSW,HOU,0.47,1,11,32,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,0-0,0,0
0022100145,2021-11-07,GSW,HOU,0.52,1,11,29,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0022100145,2021-11-07,GSW,HOU,0.65,1,11,21,HOU,HOU,fg_make,79,False,False,,Green 19' Pullup Jump Shot (2 PTS) (Theis 1 AST),0-2,0,2
0022100145,2021-11-07,GSW,HOU,0.95,1,11,3,GSW,GSW,fg_make,98,False,False,Poole 3' Cutting Layup Shot (2 PTS) (Green 1 AST),,2-2,2,2
0022100145,2021-11-07,GSW,HOU,1.15,1,10,51,HOU,HOU,fg_make,1,False,False,,Theis 17' Jump Shot (2 PTS) (Green 1 AST),2-4,2,4
0022100145,2021-11-07,GSW,HOU,1.3,1,10,42,GSW,GSW,fg_make,6,False,False,Poole 3' Driving Layup (4 PTS) (Green 2 AST),,4-4,4,4
0022100145,2021-11-07,GSW,HOU,1.4,1,10,36,HOU,HOU,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P1.T2),4-4,4,4
0022100145,2021-11-07,GSW,HOU,1.5,1,10,30,GSW,GSW,fg_make,74,False,False,Poole 3' Running Reverse Layup (6 PTS) (Green 3 AST),,6-4,6,4
0022100145,2021-11-07,GSW,HOU,1.8,1,10,12,HOU,HOU,fg_miss,63,False,False,,MISS Porter Jr. 12' Fadeaway Jumper,6-4,6,4
0022100145,2021-11-07,GSW,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,Rockets Rebound,6-4,6,4
0022100145,2021-11-07,GSW,HOU,1.88,1,10,7,HOU,HOU,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,6-4,6,4
0022100145,2021-11-07,GSW,HOU,1.97,1,10,2,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,6-4,6,4
0022100145,2021-11-07,GSW,HOU,2.08,1,9,55,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (7 PTS),,7-4,7,4
0022100145,2021-11-07,GSW,HOU,2.08,1,9,55,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (8 PTS),,8-4,8,4
0022100145,2021-11-07,GSW,HOU,2.08,1,9,55,GSW,HOU,foul,2,False,False,,Green S.FOUL (P1.T1) (T.Brothers),6-4,6,4
0022100145,2021-11-07,GSW,HOU,2.35,1,9,39,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,8-4,8,4
0022100145,2021-11-07,GSW,HOU,2.42,1,9,35,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-4,8,4
0022100145,2021-11-07,GSW,HOU,2.48,1,9,31,GSW,GSW,fg3_make,2,False,False,Curry 24' 3PT Running Jump Shot (3 PTS) (Green 4 AST),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,2.77,1,9,14,HOU,HOU,fg_miss,44,False,False,,MISS Tate 1' Reverse Layup,11-4,11,4
0022100145,2021-11-07,GSW,HOU,2.82,1,9,11,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,2.93,1,9,4,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.0,1,9,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.03,1,8,58,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.12,1,8,53,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.2,1,8,48,HOU,HOU,fg_miss,41,False,False,,MISS Porter Jr. 3' Running Layup,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.23,1,8,46,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.25,1,8,45,HOU,HOU,fg_miss,5,False,False,,MISS Theis 2' Layup,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.3,1,8,42,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:2),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.33,1,8,40,HOU,GSW,foul,26,False,False,Green Offensive Charge Foul (P1) (T.Ford),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.33,1,8,40,GSW,GSW,tov,37,False,False,Green Offensive Foul Turnover (P1.T1),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.58,1,8,25,HOU,GSW,foul,1,False,False,Poole P.FOUL (P1.T1) (T.Brothers),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.67,1,8,20,HOU,HOU,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (2 PTS),11-6,11,6
0022100145,2021-11-07,GSW,HOU,3.67,1,8,20,HOU,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T2) (T.Ford),,11-4,11,4
0022100145,2021-11-07,GSW,HOU,3.67,1,8,20,HOU,HOU,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),11-5,11,5
