game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101207,2022-04-08,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Capela: Tip to Lowry,,0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.0,1,12,0,ATL,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.4,1,11,36,MIA,MIA,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.47,1,11,32,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 28' 3PT Jump Shot,0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.9,1,11,6,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0022101207,2022-04-08,MIA,ATL,0.97,1,11,2,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 11' Pullup Jump Shot,0-0,0,0
0022101207,2022-04-08,MIA,ATL,1.03,1,10,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),0-0,0,0
0022101207,2022-04-08,MIA,ATL,1.07,1,10,56,ATL,ATL,fg_make,72,False,False,,Capela 2' Putback Layup (2 PTS),0-2,0,2
0022101207,2022-04-08,MIA,ATL,1.32,1,10,41,MIA,MIA,fg_miss,101,False,False,MISS Lowry 6' Driving Floating Jump Shot,,0-2,0,2
0022101207,2022-04-08,MIA,ATL,1.35,1,10,39,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),0-2,0,2
0022101207,2022-04-08,MIA,ATL,1.5,1,10,30,ATL,ATL,fg_make,58,False,False,,Capela 4' Turnaround Hook Shot (4 PTS) (Huerter 1 AST),0-4,0,4
0022101207,2022-04-08,MIA,ATL,1.68,1,10,19,MIA,MIA,fg3_make,79,False,False,Lowry 27' 3PT Pullup Jump Shot (3 PTS),,3-4,3,4
0022101207,2022-04-08,MIA,ATL,1.98,1,10,1,ATL,ATL,fg_make,98,False,False,,Capela 1' Cutting Layup Shot (6 PTS) (Young 1 AST),3-6,3,6
0022101207,2022-04-08,MIA,ATL,2.37,1,9,38,MIA,MIA,fg_miss,47,False,False,MISS Butler 9' Turnaround Jump Shot,,3-6,3,6
0022101207,2022-04-08,MIA,ATL,2.4,1,9,36,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),3-6,3,6
