game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100080,2021-10-30,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100080,2021-10-30,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Robinson: Tip to Walker,,0-0,0,0
0022100080,2021-10-30,NOP,NYK,0.27,1,11,44,NYK,NYK,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS),0-3,0,3
0022100080,2021-10-30,NOP,NYK,0.67,1,11,20,NOP,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T1) (G.Petraitis),0-3,0,3
0022100080,2021-10-30,NOP,NYK,0.67,1,11,20,NOP,NOP,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,0-3,0,3
0022100080,2021-10-30,NOP,NYK,0.67,1,11,20,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-3,0,3
0022100080,2021-10-30,NOP,NYK,0.67,1,11,20,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (1 PTS),,1-3,1,3
0022100080,2021-10-30,NOP,NYK,0.95,1,11,3,NYK,NYK,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),1-6,1,6
0022100080,2021-10-30,NOP,NYK,1.12,1,10,53,NOP,NOP,fg_make,6,False,False,Hart 1' Driving Layup (2 PTS),,3-6,3,6
0022100080,2021-10-30,NOP,NYK,1.27,1,10,44,NYK,NYK,fg_make,103,False,False,,Barrett 7' Running Pull-Up Jump Shot (2 PTS) (Randle 1 AST),3-8,3,8
0022100080,2021-10-30,NOP,NYK,1.58,1,10,25,NOP,NOP,fg_miss,79,False,False,MISS Graham 18' Pullup Jump Shot,,3-8,3,8
0022100080,2021-10-30,NOP,NYK,1.67,1,10,20,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),3-8,3,8
0022100080,2021-10-30,NOP,NYK,1.82,1,10,11,NYK,NYK,fg3_make,79,False,False,,Barrett 25' 3PT Pullup Jump Shot (5 PTS) (Walker 2 AST),3-11,3,11
0022100080,2021-10-30,NOP,NYK,2.17,1,9,50,NYK,NOP,foul,1,False,False,Graham P.FOUL (P1.T1) (C.Washington),,3-11,3,11
0022100080,2021-10-30,NOP,NYK,2.17,1,9,50,NOP,NYK,steal,1,False,True,steal,steal,3-11,3,11
0022100080,2021-10-30,NOP,NYK,2.17,1,9,50,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,3-11,3,11
0022100080,2021-10-30,NOP,NYK,2.57,1,9,26,NYK,NYK,fg3_make,1,False,False,,Randle 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),3-14,3,14
