game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100764,2022-01-31,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100764,2022-01-31,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Looney: Tip to Wiggins,,0-0,0,0
0022100764,2022-01-31,HOU,GSW,0.25,1,11,45,GSW,GSW,fg_miss,79,False,False,,MISS Moody 19' Pullup Jump Shot,0-0,0,0
0022100764,2022-01-31,HOU,GSW,0.32,1,11,41,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-0,0,0
0022100764,2022-01-31,HOU,GSW,0.47,1,11,32,HOU,GSW,steal,2,False,True,steal,steal,0-0,0,0
0022100764,2022-01-31,HOU,GSW,0.47,1,11,32,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T1),,0-0,0,0
0022100764,2022-01-31,HOU,GSW,0.65,1,11,21,GSW,GSW,fg3_make,1,False,False,,Moody 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),0-3,0,3
0022100764,2022-01-31,HOU,GSW,1.0,1,11,0,HOU,HOU,fg_miss,63,False,False,MISS Porter Jr. 13' Fadeaway Jumper,,0-3,0,3
0022100764,2022-01-31,HOU,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-3,0,3
0022100764,2022-01-31,HOU,GSW,1.2,1,10,48,GSW,GSW,fg_miss,73,False,False,,MISS Curry 2' Driving Reverse Layup,0-3,0,3
0022100764,2022-01-31,HOU,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),0-3,0,3
0022100764,2022-01-31,HOU,GSW,1.33,1,10,40,GSW,GSW,fg_make,1,False,False,,Thompson 2' Jump Shot (2 PTS) (Looney 1 AST),0-5,0,5
0022100764,2022-01-31,HOU,GSW,1.6,1,10,24,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,0-5,0,5
