game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100158,2021-11-10,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100158,2021-11-10,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Gafford: Tip to Garland,,0-0,0,0
0022100158,2021-11-10,CLE,WAS,0.23,1,11,46,CLE,WAS,foul,3,False,False,,Kuzma L.B.FOUL (P1.T1) (B.Adair),0-0,0,0
0022100158,2021-11-10,CLE,WAS,0.45,1,11,33,CLE,CLE,fg_make,6,False,False,Okoro 1' Driving Layup (2 PTS) (Wade 1 AST),,2-0,2,0
0022100158,2021-11-10,CLE,WAS,0.88,1,11,7,WAS,WAS,fg_make,86,False,False,,Kuzma 15' Turnaround Fadeaway (2 PTS),2-2,2,2
0022100158,2021-11-10,CLE,WAS,1.15,1,10,51,CLE,CLE,fg_miss,58,False,False,MISS Allen 8' Turnaround Hook Shot,,2-2,2,2
0022100158,2021-11-10,CLE,WAS,1.2,1,10,48,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),2-2,2,2
0022100158,2021-11-10,CLE,WAS,1.35,1,10,39,WAS,CLE,foul,2,False,False,Mobley S.FOUL (P1.T1) (B.Adair),,2-2,2,2
0022100158,2021-11-10,CLE,WAS,1.35,1,10,39,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),2-3,2,3
0022100158,2021-11-10,CLE,WAS,1.35,1,10,39,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),2-4,2,4
0022100158,2021-11-10,CLE,WAS,1.7,1,10,18,CLE,CLE,fg_miss,58,False,False,MISS Mobley 7' Turnaround Hook Shot,,2-4,2,4
0022100158,2021-11-10,CLE,WAS,1.75,1,10,15,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.0,1,10,0,WAS,WAS,fg_miss,79,False,False,,MISS Beal 13' Pullup Jump Shot,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.03,1,9,58,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.1,1,9,54,CLE,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T2) (N.Green),2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.23,1,9,46,CLE,CLE,fg3_miss,80,False,False,MISS Garland 24' 3PT Step Back Jump Shot,,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.32,1,9,41,WAS,WAS,fg_miss,41,False,False,,MISS Kuzma 1' Running Layup,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.4,1,9,36,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.57,1,9,26,CLE,CLE,fg_miss,75,False,False,MISS Garland 2' Driving Finger Roll Layup,,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.6,1,9,24,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.77,1,9,14,WAS,WAS,fg_miss,3,False,False,,MISS Gafford 8' Hook Shot,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.82,1,9,11,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.97,1,9,2,CLE,WAS,block,101,True,False,block,block,2-4,2,4
0022100158,2021-11-10,CLE,WAS,2.97,1,9,2,CLE,CLE,fg_miss,101,True,False,MISS Mobley 6' Driving Floating Jump Shot,,2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.05,1,8,57,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.1,1,8,54,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.15,1,8,51,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.33,1,8,40,CLE,CLE,fg_miss,108,False,False,MISS Allen Cutting Dunk Shot,,2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.37,1,8,38,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.6,1,8,24,WAS,CLE,foul,2,False,False,Mobley S.FOUL (P2.T2) (N.Green),,2-4,2,4
0022100158,2021-11-10,CLE,WAS,3.6,1,8,24,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),2-5,2,5
0022100158,2021-11-10,CLE,WAS,3.6,1,8,24,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),2-6,2,6
0022100158,2021-11-10,CLE,WAS,3.97,1,8,2,CLE,CLE,fg_make,79,False,False,Garland 12' Pullup Jump Shot (2 PTS) (Okoro 1 AST),,4-6,4,6
0022100158,2021-11-10,CLE,WAS,4.1,1,7,54,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,4-6,4,6
0022100158,2021-11-10,CLE,WAS,4.15,1,7,51,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,4-6,4,6
0022100158,2021-11-10,CLE,WAS,4.38,1,7,37,CLE,WAS,steal,1,False,True,steal,steal,4-6,4,6
0022100158,2021-11-10,CLE,WAS,4.38,1,7,37,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,4-6,4,6
