game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100033,2021-10-23,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100033,2021-10-23,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Ayton: Tip to Paul,,0-0,0,0
0022100033,2021-10-23,POR,PHX,0.1,1,11,54,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,0-0,0,0
0022100033,2021-10-23,POR,PHX,0.17,1,11,50,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0022100033,2021-10-23,POR,PHX,0.33,1,11,40,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-0,3,0
0022100033,2021-10-23,POR,PHX,0.78,1,11,13,PHX,PHX,fg_make,80,False,False,,Booker 23' Step Back Jump Shot (2 PTS),3-2,3,2
0022100033,2021-10-23,POR,PHX,1.05,1,10,57,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.1,1,10,54,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.18,1,10,49,POR,PHX,steal,2,False,True,steal,steal,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.18,1,10,49,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T1),,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.47,1,10,32,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 11' Turnaround Fadeaway Shot,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.5,1,10,30,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.68,1,10,19,POR,POR,fg3_miss,79,False,False,MISS Powell 3PT Pullup Jump Shot,,3-2,3,2
0022100033,2021-10-23,POR,PHX,1.7,1,10,18,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),3-2,3,2
0022100033,2021-10-23,POR,PHX,1.83,1,10,10,PHX,PHX,fg_make,6,False,False,,Booker 1' Driving Layup (4 PTS),3-4,3,4
0022100033,2021-10-23,POR,PHX,2.02,1,9,59,POR,POR,fg_make,98,False,False,Powell 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,5-4,5,4
