game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100930,2022-03-01,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100930,2022-03-01,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Looney: Tip to Vanderbilt,,0-0,0,0
0022100930,2022-03-01,MIN,GSW,0.22,1,11,47,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,3-0,3,0
0022100930,2022-03-01,MIN,GSW,0.5,1,11,30,GSW,GSW,fg_make,79,False,False,,Wiggins 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),3-2,3,2
0022100930,2022-03-01,MIN,GSW,0.72,1,11,17,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 25' 3PT Step Back Jump Shot,,3-2,3,2
0022100930,2022-03-01,MIN,GSW,0.75,1,11,15,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),3-2,3,2
0022100930,2022-03-01,MIN,GSW,1.1,1,10,54,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,3-2,3,2
0022100930,2022-03-01,MIN,GSW,1.15,1,10,51,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,3-2,3,2
0022100930,2022-03-01,MIN,GSW,1.35,1,10,39,MIN,MIN,fg_miss,80,False,False,MISS Towns 16' Step Back Jump Shot,,3-2,3,2
0022100930,2022-03-01,MIN,GSW,1.43,1,10,34,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,3-2,3,2
0022100930,2022-03-01,MIN,GSW,1.47,1,10,32,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),,6-2,6,2
0022100930,2022-03-01,MIN,GSW,1.6,1,10,24,GSW,GSW,tov,40,False,False,,Payton II Out of Bounds Lost Ball Turnover (P1.T1),6-2,6,2
