game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100184,2021-11-12,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Towns: Tip to Ellington,,0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.33,1,11,40,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.33,1,11,40,LAL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.43,1,11,34,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.52,1,11,29,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.55,1,11,27,MIN,LAL,foul,2,False,False,Bazemore S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0022100184,2021-11-12,LAL,MIN,0.55,1,11,27,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100184,2021-11-12,LAL,MIN,0.55,1,11,27,MIN,MIN,ft_miss,12,False,False,,MISS Russell Free Throw 2 of 2,0-1,0,1
0022100184,2021-11-12,LAL,MIN,0.6,1,11,24,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-1,0,1
0022100184,2021-11-12,LAL,MIN,0.72,1,11,17,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 27' 3PT Jump Shot,,0-1,0,1
0022100184,2021-11-12,LAL,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),0-1,0,1
0022100184,2021-11-12,LAL,MIN,0.8,1,11,12,MIN,MIN,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-1,0,1
0022100184,2021-11-12,LAL,MIN,1.02,1,10,59,LAL,MIN,foul,1,False,False,,Towns P.FOUL (P1.T1) (D.Richardson),0-1,0,1
0022100184,2021-11-12,LAL,MIN,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,0-1,0,1
0022100184,2021-11-12,LAL,MIN,1.12,1,10,53,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),0-1,0,1
0022100184,2021-11-12,LAL,MIN,1.33,1,10,40,MIN,MIN,fg_make,108,False,False,,Towns 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),0-3,0,3
0022100184,2021-11-12,LAL,MIN,1.68,1,10,19,LAL,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T2) (B.Nansel),0-3,0,3
0022100184,2021-11-12,LAL,MIN,1.83,1,10,10,LAL,LAL,fg_make,6,False,False,Westbrook 4' Driving Layup (2 PTS),,2-3,2,3
0022100184,2021-11-12,LAL,MIN,2.1,1,9,54,MIN,MIN,fg_make,86,False,False,,Towns 17' Turnaround Fadeaway (4 PTS) (Edwards 1 AST),2-5,2,5
0022100184,2021-11-12,LAL,MIN,2.53,1,9,28,LAL,LAL,fg_make,9,False,False,Davis 1' Driving Dunk (2 PTS),,4-5,4,5
0022100184,2021-11-12,LAL,MIN,2.82,1,9,11,MIN,MIN,fg_make,80,False,False,,Towns 5' Step Back Jump Shot (6 PTS),4-7,4,7
0022100184,2021-11-12,LAL,MIN,3.23,1,8,46,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,4-7,4,7
0022100184,2021-11-12,LAL,MIN,3.27,1,8,44,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-7,4,7
