game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100784,2022-02-01,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100784,2022-02-01,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Adebayo: Tip to Butler,,0-0,0,0
0022100784,2022-02-01,TOR,MIA,0.37,1,11,38,MIA,MIA,fg_make,79,False,False,,Butler 15' Pullup Jump Shot (2 PTS) (Robinson 1 AST),0-2,0,2
0022100784,2022-02-01,TOR,MIA,0.78,1,11,13,TOR,TOR,fg_miss,80,False,False,MISS Anunoby 18' Step Back Jump Shot,,0-2,0,2
0022100784,2022-02-01,TOR,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-2,0,2
0022100784,2022-02-01,TOR,MIA,1.08,1,10,55,MIA,MIA,fg_make,58,False,False,,Adebayo 9' Turnaround Hook Shot (2 PTS) (Butler 1 AST),0-4,0,4
0022100784,2022-02-01,TOR,MIA,1.38,1,10,37,TOR,TOR,fg_miss,75,False,False,MISS Trent Jr. 2' Driving Finger Roll Layup,,0-4,0,4
0022100784,2022-02-01,TOR,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-4,0,4
0022100784,2022-02-01,TOR,MIA,1.57,1,10,26,MIA,MIA,ft_make,16,False,False,,Butler Free Throw Technical (3 PTS),0-5,0,5
0022100784,2022-02-01,TOR,MIA,1.57,1,10,26,MIA,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (B.Adams),,0-4,0,4
0022100784,2022-02-01,TOR,MIA,1.7,1,10,18,MIA,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T1) (B.Adams),,0-5,0,5
0022100784,2022-02-01,TOR,MIA,1.7,1,10,18,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (3 PTS),0-6,0,6
0022100784,2022-02-01,TOR,MIA,1.7,1,10,18,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (4 PTS),0-7,0,7
0022100784,2022-02-01,TOR,MIA,1.92,1,10,5,TOR,TOR,fg3_make,1,False,False,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,3-7,3,7
0022100784,2022-02-01,TOR,MIA,2.18,1,9,49,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),3-10,3,10
0022100784,2022-02-01,TOR,MIA,2.45,1,9,33,TOR,TOR,fg_make,47,False,False,Siakam 7' Turnaround Jump Shot (2 PTS),,5-10,5,10
0022100784,2022-02-01,TOR,MIA,2.72,1,9,17,MIA,MIA,fg_make,98,False,False,,Tucker 2' Cutting Layup Shot (2 PTS) (Vincent 1 AST),5-12,5,12
0022100784,2022-02-01,TOR,MIA,3.05,1,8,57,TOR,TOR,ft_miss,10,False,False,MISS Trent Jr. Free Throw 1 of 1,,7-12,7,12
0022100784,2022-02-01,TOR,MIA,3.05,1,8,57,TOR,TOR,fg_make,6,False,False,Trent Jr. 2' Driving Layup (5 PTS),,7-12,7,12
0022100784,2022-02-01,TOR,MIA,3.05,1,8,57,TOR,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T1) (B.Adams),7-12,7,12
0022100784,2022-02-01,TOR,MIA,3.12,1,8,53,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),7-12,7,12
0022100784,2022-02-01,TOR,MIA,3.23,1,8,46,MIA,MIA,fg_make,98,False,False,,Adebayo 3' Cutting Layup Shot (6 PTS) (Robinson 2 AST),7-14,7,14
0022100784,2022-02-01,TOR,MIA,3.23,1,8,46,MIA,TOR,foul,2,False,False,Barnes S.FOUL (P1.T2) (G.Petraitis),,7-14,7,14
0022100784,2022-02-01,TOR,MIA,3.23,1,8,46,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (7 PTS),7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.42,1,8,35,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.43,1,8,34,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.62,1,8,23,MIA,MIA,tov,1,False,True,,Vincent Bad Pass Turnover (P1.T1),7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.62,1,8,23,MIA,TOR,steal,1,False,True,steal,steal,7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.68,1,8,19,TOR,TOR,fg_miss,78,False,False,MISS Siakam 9' Floating Jump Shot,,7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.73,1,8,16,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.92,1,8,5,MIA,TOR,foul,2,False,False,Siakam S.FOUL (P1.T3) (G.Petraitis),,7-15,7,15
0022100784,2022-02-01,TOR,MIA,3.92,1,8,5,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (4 PTS),7-16,7,16
0022100784,2022-02-01,TOR,MIA,3.92,1,8,5,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (5 PTS),7-17,7,17
0022100784,2022-02-01,TOR,MIA,4.25,1,7,45,TOR,TOR,fg_make,79,False,False,Anunoby 15' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),,9-17,9,17
0022100784,2022-02-01,TOR,MIA,4.43,1,7,34,MIA,TOR,foul,1,False,False,Siakam P.FOUL (P2.T4) (K.Fitzgerald),,9-17,9,17
